920,11.700,11.700,11.700,11.700,164000,1918800
930,11.700,11.600,11.560,11.700,238388,2787181
931,11.660,11.640,11.640,11.680,304388,3554901
932,11.620,11.620,11.620,11.620,331837,3874694
933,11.640,11.640,11.640,11.640,331837,3874694
934,11.660,11.660,11.660,11.660,335837,3921334
935,11.620,11.620,11.620,11.620,337837,3944574
936,11.600,11.600,11.600,11.600,373837,4362174
940,11.600,11.580,11.580,11.600,379837,4431850
941,11.600,11.600,11.600,11.600,403837,4710250
942,11.620,11.580,11.580,11.620,421837,4919090
943,11.620,11.620,11.620,11.620,427837,4988810
947,11.600,11.560,11.560,11.600,449837,5243530
950,11.560,11.560,11.560,11.560,451837,5266650
952,11.580,11.580,11.580,11.580,453837,5289810
953,11.580,11.580,11.580,11.580,455837,5312970
956,11.580,11.580,11.580,11.580,465837,5428770
958,11.580,11.560,11.560,11.580,473837,5521330
959,11.560,11.580,11.560,11.580,487837,5683440
1000,11.580,11.580,11.580,11.580,489837,5706600
1002,11.580,11.580,11.580,11.580,499837,5822400
1003,11.580,11.580,11.580,11.580,511837,5961360
1008,11.580,11.580,11.580,11.580,513837,5984520
1010,11.580,11.580,11.560,11.580,553038,6438284
1011,11.580,11.580,11.580,11.580,555038,6461442
1012,11.580,11.580,11.580,11.580,567038,6600402
1013,11.560,11.560,11.560,11.580,791038,9190402
1015,11.520,11.500,11.500,11.520,831038,9651002
1016,11.520,11.520,11.520,11.520,857038,9950522
1017,11.520,11.520,11.520,11.520,859038,9973562
1021,11.540,11.540,11.540,11.540,883038,10250522
1022,11.520,11.520,11.520,11.520,886038,10284990
1023,11.540,11.520,11.520,11.540,906038,10515630
1024,11.520,11.520,11.520,11.520,916038,10630830
1025,11.520,11.520,11.520,11.520,922038,10699950
1029,11.520,11.520,11.520,11.520,930038,10792110
1030,11.520,11.520,11.520,11.520,932038,10815150
1031,11.520,11.520,11.520,11.520,941527,10924344
1032,11.520,11.520,11.520,11.520,943527,10947384
1033,11.520,11.520,11.520,11.520,951527,11039544
1034,11.540,11.540,11.540,11.540,959527,11131864
1035,11.540,11.540,11.540,11.540,965527,11201104
1036,11.540,11.540,11.540,11.540,969527,11247264
1037,11.540,11.540,11.540,11.540,973527,11293424
1038,11.540,11.540,11.540,11.540,977527,11339584
1039,11.540,11.540,11.540,11.540,1017527,11801144
1040,11.540,11.540,11.540,11.540,1043527,12101184
1041,11.540,11.540,11.520,11.540,1053527,12216536
1042,11.540,11.540,11.540,11.540,1057527,12262696
1043,11.540,11.540,11.540,11.540,1069527,12401176
1044,11.560,11.560,11.560,11.560,1071527,12424296
1045,11.560,11.560,11.560,11.560,1079527,12516776
1046,11.560,11.560,11.560,11.560,1083527,12563016
1047,11.560,11.540,11.540,11.560,1111527,12886216
1048,11.560,11.560,11.560,11.560,1115527,12932456
1049,11.560,11.560,11.560,11.560,1121527,13001776
1050,11.560,11.540,11.540,11.560,1129527,13094136
1051,11.540,11.560,11.540,11.560,1133527,13140336
1052,11.560,11.540,11.540,11.560,1143527,13255816
1053,11.560,11.540,11.540,11.560,1149527,13325096
1054,11.560,11.560,11.560,11.560,1155527,13394456
1055,11.560,11.560,11.560,11.560,1161527,13463816
1056,11.560,11.560,11.560,11.560,1187527,13764376
1057,11.560,11.560,11.540,11.560,1193527,13833696
1058,11.560,11.560,11.560,11.560,1207527,13995536
1059,11.560,11.540,11.540,11.560,1215527,14087936
1100,11.560,11.560,11.560,11.560,1227527,14226456
1101,11.560,11.560,11.560,11.560,1235527,14318936
1102,11.560,11.560,11.560,11.560,1239527,14365176
1103,11.560,11.540,11.540,11.560,1249527,14480616
1104,11.560,11.560,11.560,11.560,1251527,14503736
1105,11.560,11.560,11.540,11.560,1265527,14665456
1106,11.560,11.540,11.540,11.560,1275527,14780976
1108,11.560,11.560,11.540,11.560,1281527,14850296
1109,11.560,11.560,11.540,11.560,1293527,14988936
1110,11.560,11.540,11.540,11.560,1301527,15081296
1111,11.540,11.560,11.540,11.560,1307527,15150598
1112,11.560,11.540,11.540,11.560,1319527,15289238
1113,11.540,11.580,11.540,11.580,1455527,16861398
1114,11.580,11.580,11.580,11.580,1459527,16907718
1115,11.580,11.580,11.580,11.580,1467527,17000358
1116,11.580,11.580,11.580,11.580,1471527,17046678
1117,11.580,11.560,11.560,11.580,1489527,17254878
1119,11.580,11.580,11.580,11.580,1497527,17347518
1120,11.580,11.560,11.560,11.580,1513527,17532598
1121,11.560,11.560,11.560,11.560,1515527,17555718
1122,11.580,11.580,11.580,11.580,1529527,17717838
1123,11.580,11.580,11.580,11.580,1533527,17764158
1124,11.580,11.560,11.560,11.580,1553527,17995598
1125,11.580,11.560,11.560,11.580,1557527,18041878
1126,11.580,11.580,11.580,11.580,1569527,18180838
1127,11.580,11.580,11.580,11.580,1573527,18227158
1128,11.580,11.580,11.580,11.580,1575527,18250318
1129,11.580,11.580,11.580,11.580,1581527,18319798
1130,11.580,11.580,11.560,11.580,1587527,18389238
1131,11.580,11.560,11.560,11.580,1605527,18597478
1132,11.560,11.560,11.560,11.560,1609527,18643718
1133,11.580,11.580,11.580,11.580,1615527,18713198
1134,11.580,11.580,11.580,11.580,1621527,18782678
1135,11.580,11.560,11.560,11.580,1633527,18921438
1136,11.580,11.580,11.580,11.580,1635527,18944598
1137,11.580,11.580,11.580,11.580,1645527,19060398
1138,11.580,11.560,11.560,11.580,1657527,19199198
1139,11.580,11.580,11.580,11.580,1661527,19245518
1140,11.580,11.560,11.560,11.580,1681527,19476838
1141,11.580,11.560,11.560,11.580,1705527,19754318
1142,11.560,11.560,11.560,11.560,1707527,19777438
1143,11.560,11.560,11.560,11.560,1709527,19800558
1144,11.580,11.580,11.580,11.580,1715527,19870038
1145,11.580,11.580,11.580,11.580,1721527,19939518
1146,11.580,11.580,11.580,11.580,1725527,19985816
1147,11.580,11.580,11.580,11.580,1729527,20032136
1148,11.580,11.560,11.560,11.580,1749527,20263376
1149,11.580,11.580,11.580,11.580,1751527,20286536
1150,11.580,11.560,11.560,11.580,1765527,20448456
1151,11.580,11.560,11.560,11.580,1769527,20494736
1152,11.580,11.580,11.580,11.580,1775527,20564216
1153,11.580,11.580,11.580,11.580,1781527,20633696
1154,11.580,11.580,11.580,11.580,1785527,20680016
1155,11.580,11.540,11.540,11.580,1881527,21788096
1156,11.540,11.560,11.540,11.560,1969527,22804656
1157,11.580,11.580,11.580,11.580,1991527,23059416
1158,11.580,11.580,11.580,11.580,1999527,23152056
1159,11.580,11.560,11.560,11.580,2015527,23337056
1300,11.580,11.580,11.580,11.580,2021061,23400955
1301,11.580,11.580,11.580,11.580,2029061,23493595
1302,11.580,11.580,11.560,11.580,2035061,23563035
1303,11.580,11.580,11.580,11.580,2041061,23632515
1304,11.580,11.580,11.580,11.580,2043061,23655675
1305,11.580,11.580,11.580,11.580,2047061,23701995
1306,11.580,11.580,11.580,11.580,2053061,23771475
1307,11.580,11.580,11.580,11.580,2083061,24118875
1308,11.580,11.580,11.580,11.580,2087061,24165195
1309,11.580,11.580,11.580,11.580,2091061,24211515
1310,11.580,11.600,11.580,11.600,2139061,24767955
1311,11.600,11.600,11.600,11.600,2143061,24814355
1312,11.600,11.600,11.600,11.600,2149061,24883955
1313,11.600,11.600,11.600,11.600,2155061,24953555
1314,11.600,11.600,11.600,11.600,2163061,25046355
1315,11.600,11.600,11.600,11.600,2171061,25139155
1316,11.600,11.600,11.600,11.600,2175061,25185555
1317,11.600,11.600,11.600,11.600,2179061,25231955
1318,11.600,11.600,11.600,11.600,2201061,25486875
1319,11.600,11.580,11.580,11.600,2205061,25533275
1320,11.580,11.580,11.580,11.580,2213061,25625835
1321,11.580,11.580,11.580,11.580,2219061,25695315
1322,11.580,11.580,11.580,11.580,2223061,25741635
1323,11.580,11.580,11.580,11.580,2227061,25787955
1324,11.580,11.580,11.580,11.580,2233061,25857435
1325,11.580,11.580,11.580,11.580,2239061,25926915
1326,11.580,11.580,11.580,11.580,2245061,25996395
1327,11.580,11.560,11.560,11.580,2255061,26112155
1328,11.580,11.580,11.560,11.580,2261061,26181595
1329,11.580,11.580,11.580,11.580,2269061,26274235
1330,11.580,11.580,11.580,11.580,2273061,26320555
1331,11.580,11.580,11.580,11.580,2283061,26436355
1332,11.580,11.580,11.580,11.580,2291061,26528995
1333,11.580,11.580,11.560,11.580,2305061,26691075
1334,11.580,11.580,11.580,11.580,2311061,26760555
1335,11.580,11.580,11.580,11.580,2313061,26783715
1336,11.580,11.580,11.580,11.580,2323061,26899515
1337,11.580,11.580,11.580,11.580,2329061,26968995
1338,11.580,11.580,11.580,11.580,2335061,27038475
1339,11.580,11.580,11.580,11.580,2337061,27061635
1340,11.560,11.580,11.560,11.580,2353061,27246755
1341,11.580,11.580,11.580,11.580,2365061,27385715
1342,11.580,11.580,11.580,11.580,2369061,27432035
1343,11.580,11.580,11.580,11.580,2377061,27524675
1344,11.580,11.580,11.580,11.580,2393061,27709755
1345,11.580,11.560,11.560,11.580,2401061,27802315
1346,11.580,11.580,11.560,11.580,2421061,28033715
1347,11.580,11.580,11.580,11.580,2429061,28126355
1348,11.580,11.580,11.580,11.580,2435061,28195835
1349,11.580,11.580,11.580,11.580,2443061,28288475
1350,11.580,11.580,11.560,11.580,2455061,28427395
1351,11.580,11.580,11.580,11.580,2459061,28473715
1352,11.580,11.580,11.580,11.580,2479061,28704995
1353,11.580,11.580,11.580,11.580,2487061,28797635
1354,11.580,11.580,11.580,11.580,2493061,28867115
1355,11.580,11.580,11.580,11.580,2499061,28936595
1356,11.580,11.580,11.580,11.580,2527061,29260835
1357,11.580,11.580,11.580,11.580,2531061,29307155
1358,11.580,11.580,11.580,11.580,2539061,29399795
1359,11.580,11.580,11.580,11.580,2545061,29469235
1400,11.580,11.560,11.560,11.580,2565061,29700475
1401,11.580,11.580,11.580,11.580,2569061,29746755
1402,11.580,11.580,11.580,11.580,2577061,29839395
1403,11.580,11.560,11.560,11.580,2581281,29888197
1404,11.580,11.580,11.580,11.580,2583281,29911357
1405,11.580,11.580,11.580,11.580,2599281,30096637
1406,11.580,11.580,11.580,11.580,2603281,30142957
