920,12.300,12.300,12.300,12.300,60000,738000
930,12.340,12.340,12.300,12.380,194000,2390240
931,12.340,12.300,12.300,12.360,312000,3845200
932,12.300,12.300,12.300,12.300,314000,3869800
933,12.340,12.320,12.300,12.340,364000,4485160
934,12.300,12.320,12.300,12.320,372000,4583680
935,12.320,12.320,12.320,12.320,386000,4756160
936,12.320,12.320,12.320,12.320,498000,6133960
937,12.320,12.340,12.320,12.340,590000,7267600
938,12.340,12.340,12.340,12.340,622000,7662480
939,12.360,12.320,12.320,12.360,680000,8378320
940,12.360,12.360,12.360,12.360,710000,8748760
941,12.340,12.340,12.340,12.360,730000,8995640
942,12.360,12.360,12.360,12.360,750000,9242840
943,12.360,12.360,12.360,12.360,754000,9292280
944,12.360,12.380,12.360,12.380,814000,10034000
945,12.380,12.380,12.380,12.380,820000,10108280
946,12.380,12.360,12.340,12.380,872000,10751120
947,12.360,12.360,12.360,12.360,886000,10924120
948,12.360,12.360,12.360,12.360,908000,11196040
949,12.360,12.360,12.360,12.360,924000,11393800
950,12.360,12.340,12.340,12.360,968000,11937320
952,12.360,12.360,12.360,12.360,982000,12110320
953,12.360,12.360,12.360,12.360,1008000,12431640
954,12.360,12.360,12.360,12.360,1012000,12481080
955,12.360,12.360,12.340,12.360,1034000,12752840
956,12.340,12.340,12.340,12.340,1060000,13073720
957,12.340,12.340,12.340,12.340,1070000,13197240
958,12.360,12.340,12.340,12.360,1092000,13468920
959,12.340,12.360,12.340,12.360,1112000,13715960
1000,12.360,12.360,12.360,12.360,1118000,13790120
1001,12.360,12.360,12.360,12.360,1140000,14062040
1003,12.360,12.360,12.360,12.360,1156000,14259640
1004,12.360,12.360,12.360,12.360,1202000,14828200
1005,12.360,12.360,12.360,12.360,1210000,14927080
1006,12.360,12.320,12.320,12.360,1544000,19046560
1009,12.360,12.360,12.360,12.360,1616000,19935280
1011,12.380,12.380,12.380,12.380,1666000,20553400
1012,12.380,12.380,12.380,12.380,1670000,20602920
1013,12.340,12.340,12.340,12.340,1672000,20627600
1014,12.380,12.360,12.360,12.380,1814000,22383120
1015,12.340,12.380,12.340,12.380,1822000,22482080
1016,12.380,12.360,12.360,12.380,1878000,23174440
1017,12.360,12.360,12.360,12.360,1894000,23372200
1018,12.360,12.340,12.340,12.360,1906000,23520400
1019,12.360,12.360,12.360,12.360,1908000,23545120
1020,12.360,12.360,12.360,12.360,1910000,23569840
1021,12.360,12.360,12.360,12.360,1920000,23693440
1022,12.340,12.360,12.340,12.360,1932000,23841560
1023,12.360,12.360,12.360,12.360,1942000,23965160
1024,12.360,12.360,12.360,12.360,1952000,24088760
1025,12.360,12.360,12.360,12.360,1954000,24113480
1026,12.360,12.360,12.360,12.360,1972000,24335960
1027,12.360,12.360,12.360,12.360,1980000,24434840
1028,12.360,12.380,12.360,12.380,2058000,25399040
1030,12.380,12.380,12.380,12.380,2062000,25448560
1031,12.380,12.380,12.380,12.380,2068000,25522840
1032,12.360,12.380,12.360,12.380,2140000,26412880
1033,12.380,12.380,12.380,12.380,2156000,26610960
1034,12.360,12.380,12.360,12.380,2162000,26685160
1035,12.380,12.380,12.380,12.380,2176000,26858480
1036,12.380,12.380,12.360,12.380,2188000,27006880
1037,12.380,12.380,12.380,12.380,2194000,27081120
1038,12.360,12.380,12.360,12.380,2214000,27328440
1040,12.380,12.380,12.360,12.380,2236000,27600760
1041,12.360,12.360,12.360,12.360,2238000,27625480
1042,12.360,12.360,12.360,12.380,2268000,27996400
1043,12.360,12.360,12.360,12.360,2452000,30270640
1044,12.340,12.340,12.340,12.360,2490000,30740000
1045,12.340,12.340,12.340,12.340,2538000,31332360
1046,12.320,12.320,12.320,12.320,2582000,31874440
1047,12.320,12.320,12.320,12.320,2588000,31948360
1048,12.320,12.320,12.320,12.320,2592000,31997640
1049,12.320,12.320,12.320,12.320,2602000,32120840
1051,12.320,12.320,12.320,12.320,2628000,32441160
1052,12.320,12.340,12.320,12.340,2700000,33328240
1053,12.320,12.320,12.320,12.320,2870000,35422840
1054,12.320,12.320,12.320,12.340,2906000,35866400
1055,12.320,12.320,12.320,12.320,2928000,36137440
1056,12.320,12.320,12.320,12.320,2930000,36162080
1058,12.340,12.340,12.340,12.340,2936000,36236120
1059,12.340,12.340,12.320,12.340,2952000,36433400
1100,12.340,12.340,12.340,12.340,2954000,36458080
1101,12.340,12.340,12.340,12.340,2958000,36507440
1102,12.340,12.340,12.340,12.340,2970000,36655520
1103,12.340,12.340,12.340,12.340,2976000,36729560
1104,12.340,12.340,12.340,12.340,2978000,36754240
1105,12.340,12.340,12.340,12.340,2986000,36852920
1106,12.340,12.340,12.340,12.340,2994000,36951640
1107,12.340,12.340,12.340,12.340,2996000,36976320
1108,12.320,12.320,12.320,12.320,3010000,37148800
1109,12.340,12.340,12.340,12.340,3024000,37321560
1110,12.340,12.340,12.340,12.340,3030000,37395600
1111,12.340,12.340,12.340,12.340,3038000,37494320
1112,12.340,12.340,12.340,12.340,3046000,37593040
1113,12.340,12.340,12.340,12.340,3060000,37765720
1114,12.340,12.340,12.340,12.340,3080000,38012520
1115,12.340,12.320,12.320,12.340,3090000,38135880
1116,12.340,12.340,12.340,12.340,3096000,38209920
1117,12.340,12.340,12.340,12.340,3112000,38407360
1118,12.340,12.340,12.340,12.340,3120000,38506080
1119,12.340,12.340,12.320,12.340,3136000,38703440
1120,12.340,12.340,12.340,12.340,3148000,38851520
1121,12.320,12.320,12.320,12.320,3152000,38900800
1122,12.340,12.340,12.340,12.340,3158000,38974840
1123,12.320,12.340,12.320,12.340,3168000,39098160
1124,12.340,12.320,12.320,12.340,3178000,39221480
1125,12.340,12.340,12.340,12.340,3186000,39320200
1126,12.340,12.340,12.340,12.340,3194000,39418840
1127,12.340,12.340,12.320,12.340,3210000,39616200
1128,12.340,12.340,12.340,12.340,3234000,39912280
1129,12.340,12.340,12.340,12.340,3252000,40134400
1130,12.340,12.340,12.340,12.340,3276000,40430520
1131,12.340,12.340,12.340,12.340,3280000,40479880
1132,12.340,12.340,12.340,12.340,3290000,40603280
1133,12.340,12.340,12.340,12.340,3294000,40652640
1134,12.340,12.340,12.340,12.340,3332000,41121560
1135,12.320,12.340,12.320,12.340,3344000,41269480
1136,12.340,12.340,12.320,12.340,3354000,41392800
1137,12.340,12.340,12.320,12.340,3378000,41688880
1138,12.340,12.340,12.340,12.340,3394000,41886240
1139,12.320,12.320,12.320,12.340,3520000,43438640
1140,12.320,12.320,12.320,12.320,4226000,52136560
1141,12.320,12.320,12.320,12.320,4278000,52777200
1143,12.320,12.320,12.320,12.320,4282000,52826480
1144,12.320,12.320,12.320,12.320,4298000,53023600
1145,12.320,12.320,12.320,12.320,4300000,53048240
1146,12.300,12.320,12.300,12.320,4314000,53220520
1147,12.320,12.320,12.320,12.320,4320000,53294440
1148,12.300,12.280,12.280,12.300,4776000,58902800
1149,12.280,12.280,12.280,12.280,4850000,59811520
1151,12.300,12.300,12.300,12.300,4856000,59885320
1152,12.300,12.300,12.300,12.300,4864000,59983720
1153,12.300,12.300,12.300,12.300,4870000,60057520
1154,12.280,12.300,12.280,12.300,4880000,60180360
1155,12.280,12.300,12.280,12.300,4890000,60303320
1156,12.300,12.300,12.280,12.300,4902000,60450840
1157,12.300,12.300,12.280,12.300,4914000,60598320
1158,12.300,12.300,12.300,12.300,4922000,60696720
1159,12.300,12.300,12.280,12.300,4940000,60918040
1300,12.300,12.280,12.280,12.300,5024000,61949960
1301,12.300,12.300,12.300,12.300,5092000,62786280
1302,12.300,12.320,12.300,12.320,5154000,63549040
1303,12.320,12.320,12.320,12.320,5156000,63573680
1304,12.320,12.320,12.320,12.320,5168000,63721400
1305,12.320,12.320,12.320,12.320,5174000,63795320
1306,12.320,12.320,12.320,12.320,5180000,63869240
1307,12.320,12.320,12.320,12.320,5196000,64066360
1308,12.320,12.320,12.320,12.320,5198000,64091000
1309,12.320,12.320,12.320,12.320,5230000,64485160
1310,12.320,12.320,12.320,12.320,5234000,64534440
1311,12.320,12.320,12.320,12.320,5242000,64633000
1312,12.320,12.320,12.320,12.320,5258000,64830120
1313,12.320,12.320,12.320,12.320,5292000,65249000
1314,12.340,12.340,12.340,12.340,5326000,65668080
1315,12.340,12.320,12.320,12.340,5336000,65791440
