920,10.420,10.420,10.420,10.420,0,0
930,10.480,10.300,10.300,10.480,176000,1829240
931,10.320,10.320,10.240,10.320,298000,3081960
933,10.340,10.380,10.340,10.380,318000,3289000
934,10.380,10.380,10.380,10.380,320000,3309760
935,10.400,10.400,10.400,10.400,326000,3372160
936,10.420,10.420,10.420,10.420,358000,3705600
937,10.440,10.440,10.440,10.440,366000,3789120
939,10.440,10.440,10.440,10.440,368000,3810000
940,10.440,10.440,10.440,10.440,370000,3830880
942,10.460,10.460,10.460,10.460,382000,3956400
943,10.440,10.440,10.440,10.440,384000,3977280
944,10.440,10.440,10.440,10.440,390000,4039920
946,10.440,10.440,10.440,10.440,400000,4144320
947,10.420,10.420,10.420,10.420,402950,4174964
949,10.440,10.440,10.440,10.440,404950,4195844
951,10.420,10.440,10.420,10.440,428950,4446364
952,10.440,10.440,10.440,10.440,430950,4467244
953,10.420,10.420,10.420,10.420,432950,4488084
954,10.420,10.440,10.420,10.440,508950,5280004
955,10.420,10.420,10.420,10.420,510950,5300824
959,10.400,10.420,10.400,10.440,582950,6051464
1000,10.420,10.400,10.400,10.420,676950,7030784
1002,10.420,10.420,10.420,10.420,680950,7072464
1003,10.400,10.420,10.400,10.420,710950,7384504
1004,10.400,10.360,10.360,10.400,740950,7695984
1005,10.380,10.380,10.380,10.380,756950,7861984
1006,10.380,10.380,10.380,10.380,758950,7882744
1009,10.380,10.380,10.380,10.380,762950,7924264
1010,10.380,10.380,10.380,10.380,766950,7965784
1011,10.400,10.380,10.360,10.400,834950,8672704
1012,10.380,10.380,10.380,10.380,846950,8797424
1016,10.380,10.400,10.380,10.400,868950,9026064
1018,10.380,10.380,10.380,10.380,872950,9067584
1019,10.400,10.400,10.400,10.400,874950,9088344
1022,10.400,10.400,10.400,10.400,884950,9192344
1024,10.400,10.380,10.380,10.400,898950,9337744
1025,10.400,10.400,10.400,10.400,902950,9379344
1026,10.400,10.380,10.380,10.400,910950,9462404
1032,10.400,10.380,10.380,10.400,916950,9524744
1033,10.400,10.400,10.400,10.400,920950,9566344
1034,10.400,10.400,10.400,10.400,922950,9587144
1035,10.400,10.400,10.400,10.400,932950,9690984
1036,10.400,10.420,10.400,10.420,982950,10211304
1037,10.420,10.420,10.420,10.420,986950,10252984
1041,10.400,10.400,10.400,10.400,996950,10357104
1042,10.420,10.380,10.380,10.420,1064950,11064384
1053,10.420,10.420,10.420,10.420,1066950,11085224
1055,10.420,10.400,10.400,10.420,1086950,11293284
1056,10.400,10.400,10.400,10.400,1106950,11501084
1058,10.380,10.400,10.380,10.400,1126950,11708844
1102,10.400,10.400,10.400,10.400,1166950,12124624
1105,10.400,10.380,10.380,10.400,1170950,12166184
1106,10.380,10.380,10.380,10.380,1182950,12290744
1107,10.380,10.360,10.360,10.380,1190950,12373764
1108,10.360,10.360,10.360,10.360,1192950,12394484
1109,10.360,10.360,10.360,10.360,1198950,12456644
1110,10.360,10.360,10.360,10.360,1200950,12477404
1115,10.360,10.360,10.360,10.360,1202950,12498124
1117,10.400,10.400,10.400,10.400,1242950,12913484
1118,10.380,10.380,10.380,10.380,1278950,13286844
1119,10.360,10.360,10.360,10.360,1282950,13328324
1120,10.380,10.360,10.360,10.380,1310950,13618524
1121,10.360,10.380,10.360,10.380,1318950,13701444
1123,10.380,10.380,10.380,10.380,1320950,13722204
1125,10.360,10.360,10.360,10.360,1324950,13763664
1130,10.380,10.380,10.380,10.380,1326950,13784424
1132,10.380,10.380,10.380,10.380,1328950,13805184
1134,10.380,10.380,10.380,10.380,1360950,14136864
1135,10.380,10.360,10.360,10.380,1372950,14261344
1137,10.360,10.360,10.360,10.360,1374950,14282064
1138,10.360,10.360,10.360,10.360,1380950,14344224
1139,10.360,10.360,10.360,10.360,1382950,14364944
1140,10.340,10.340,10.340,10.340,1386950,14406304
1147,10.360,10.360,10.360,10.360,1388950,14427024
1148,10.340,10.340,10.340,10.340,1392950,14468384
1150,10.360,10.360,10.360,10.360,1394950,14489104
1152,10.360,10.360,10.360,10.360,1396950,14509824
1153,10.340,10.340,10.340,10.340,1398950,14530504
1154,10.340,10.340,10.340,10.340,1404950,14592584
1156,10.340,10.360,10.340,10.360,1418950,14737504
1157,10.340,10.340,10.340,10.340,1420950,14758184
1158,10.360,10.360,10.360,10.360,1422950,14778904
1159,10.360,10.360,10.360,10.360,1428950,14841024
1300,10.360,10.360,10.360,10.360,1460950,15172524
1301,10.340,10.340,10.340,10.340,1462950,15193204
1302,10.340,10.340,10.340,10.340,1574950,16351004
1303,10.320,10.320,10.320,10.320,1578950,16392284
1305,10.320,10.320,10.320,10.320,1584950,16454204
1306,10.340,10.320,10.320,10.340,1602950,16640204
1309,10.320,10.320,10.320,10.320,1606950,16681524
1313,10.320,10.320,10.320,10.320,1608950,16702164
1314,10.340,10.340,10.340,10.340,1610950,16722844
1316,10.340,10.340,10.340,10.340,1618950,16805544
1317,10.340,10.320,10.320,10.340,1634950,16970944
1318,10.340,10.340,10.340,10.340,1636950,16991624
1320,10.340,10.340,10.340,10.340,1642950,17053664
1322,10.340,10.340,10.340,10.340,1646950,17095024
1324,10.320,10.320,10.320,10.320,1650950,17136304
1325,10.320,10.320,10.320,10.320,1652950,17156944
1327,10.340,10.320,10.320,10.340,1658950,17218904
1329,10.340,10.340,10.340,10.340,1662950,17260264
1332,10.360,10.360,10.360,10.360,1748950,18149904
1335,10.360,10.320,10.320,10.360,1824950,18935204
1336,10.320,10.300,10.300,10.320,1836950,19058964
1337,10.340,10.340,10.340,10.340,1838950,19079644
1342,10.320,10.320,10.320,10.320,1844950,19141564
1344,10.320,10.300,10.300,10.320,1848950,19182784
1347,10.300,10.300,10.300,10.300,1850950,19203384
1348,10.300,10.300,10.300,10.300,1852950,19223984
1350,10.300,10.300,10.300,10.300,1854950,19244604
1352,10.320,10.320,10.320,10.320,1856950,19265244
1354,10.320,10.320,10.320,10.320,1858950,19285884
1356,10.320,10.320,10.320,10.320,1860950,19306524
1357,10.320,10.320,10.320,10.320,1862950,19327144
1358,10.320,10.320,10.320,10.320,1864950,19347784
1359,10.340,10.360,10.340,10.360,1956950,20297864
1400,10.340,10.340,10.340,10.340,1958950,20318544
1401,10.340,10.340,10.340,10.340,1968950,20421944
1402,10.340,10.340,10.340,10.340,1974950,20483984
1403,10.360,10.360,10.360,10.360,1978950,20525424
1404,10.360,10.360,10.360,10.360,1980950,20546144
1405,10.360,10.360,10.360,10.360,1982950,20566864
1407,10.360,10.360,10.360,10.360,1984950,20587584
1408,10.360,10.360,10.360,10.360,1986950,20608284
1409,10.360,10.360,10.360,10.360,1988950,20629004
1411,10.360,10.360,10.360,10.360,1990950,20649724
1413,10.360,10.360,10.360,10.360,1992950,20670444
1415,10.360,10.360,10.360,10.360,2002950,20774024
1417,10.360,10.360,10.360,10.360,2008950,20836184
1418,10.360,10.360,10.360,10.360,2012950,20877624
1420,10.360,10.360,10.360,10.360,2018950,20939764
1421,10.360,10.360,10.360,10.360,2020950,20960484
1422,10.360,10.360,10.360,10.360,2026950,21022644
1424,10.360,10.360,10.360,10.360,2028950,21043364
1426,10.360,10.360,10.360,10.360,2034950,21105524
1428,10.340,10.340,10.340,10.340,2038950,21146924
1429,10.360,10.360,10.360,10.360,2050950,21271244
1431,10.360,10.340,10.340,10.360,2068003,21447873
1432,10.340,10.340,10.340,10.340,2070003,21468553
1433,10.340,10.340,10.340,10.340,2074003,21509953
1435,10.360,10.360,10.360,10.360,2076003,21530673
1436,10.360,10.360,10.360,10.360,2078003,21551393
1437,10.340,10.340,10.340,10.340,2080003,21572073
1438,10.340,10.340,10.340,10.340,2084643,21620195
1439,10.360,10.360,10.360,10.360,2086643,21640915
1440,10.360,10.360,10.360,10.360,2092643,21703075
1441,10.360,10.360,10.360,10.360,2094643,21723795
1443,10.360,10.360,10.360,10.360,2098643,21765215
1444,10.360,10.360,10.360,10.360,2100643,21785935
1446,10.360,10.340,10.340,10.360,2110643,21889495
1447,10.360,10.360,10.360,10.360,2116643,21951655
1448,10.360,10.360,10.360,10.360,2118643,21972375
1449,10.360,10.360,10.360,10.360,2120643,21993095
1450,10.360,10.360,10.360,10.360,2128643,22075955
1452,10.360,10.360,10.360,10.360,2130643,22096675
1453,10.360,10.360,10.360,10.360,2134643,22138115
1455,10.360,10.360,10.360,10.360,2136643,22158835
1457,10.360,10.360,10.360,10.360,2140643,22200275
1458,10.340,10.340,10.340,10.340,2146643,22262355
1459,10.360,10.360,10.360,10.360,2150643,22303795
1500,10.360,10.360,10.360,10.360,2152643,22324515
1501,10.360,10.360,10.360,10.360,2154643,22345215
