920,11.240,11.240,11.240,11.240,136000,1528640
930,11.100,11.160,11.100,11.240,462000,5171800
931,11.180,11.160,11.160,11.180,512000,5730600
932,11.160,11.200,11.160,11.200,624000,6982120
933,11.140,11.180,11.140,11.180,698000,7808560
934,11.180,11.160,11.160,11.180,710000,7942680
935,11.160,11.160,11.160,11.160,720000,8054280
936,11.160,11.180,11.160,11.180,734000,8210760
937,11.180,11.180,11.180,11.180,744000,8322360
938,11.180,11.180,11.180,11.180,756000,8456520
941,11.180,11.180,11.180,11.180,766000,8568320
943,11.220,11.220,11.220,11.220,830000,9285200
944,11.200,11.200,11.200,11.220,848250,9489855
945,11.240,11.260,11.240,11.260,1130250,12655415
947,11.260,11.300,11.260,11.300,1254250,14053095
948,11.300,11.300,11.300,11.300,1266250,14188695
951,11.300,11.300,11.280,11.300,1334250,14957055
952,11.300,11.280,11.280,11.300,1484250,16649775
953,11.280,11.280,11.280,11.280,1790250,20101455
956,11.280,11.280,11.280,11.280,1792250,20124015
959,11.280,11.280,11.280,11.280,1794250,20146575
1000,11.260,11.260,11.260,11.260,1798250,20191615
1001,11.260,11.260,11.260,11.260,1810250,20326735
1003,11.280,11.280,11.280,11.280,1818250,20416895
1005,11.260,11.280,11.260,11.280,2180250,24488895
1006,11.260,11.260,11.260,11.260,2186750,24562035
1007,11.260,11.260,11.260,11.260,2192750,24629595
1008,11.280,11.280,11.280,11.280,2194750,24652155
1009,11.280,11.280,11.280,11.280,2196750,24674715
1010,11.260,11.280,11.260,11.280,2210750,24832435
1011,11.260,11.260,11.260,11.260,2216750,24899995
1012,11.280,11.280,11.280,11.280,2218750,24922555
1015,11.280,11.280,11.280,11.280,2226750,25012795
1017,11.260,11.280,11.260,11.280,2238750,25147995
1020,11.260,11.260,11.260,11.260,2242750,25193035
1021,11.280,11.280,11.280,11.280,2244750,25215595
1028,11.280,11.280,11.280,11.280,2252750,25305835
1030,11.260,11.260,11.260,11.260,2362750,26544435
1034,11.260,11.240,11.240,11.260,2403337,27000598
1037,11.240,11.240,11.240,11.240,2409337,27068038
1038,11.240,11.240,11.240,11.240,2413337,27112998
1043,11.240,11.240,11.240,11.240,2423337,27225398
1047,11.260,11.260,11.260,11.260,2427337,27270438
1049,11.260,11.260,11.260,11.260,2453337,27563198
1051,11.260,11.260,11.260,11.260,2457337,27608238
1052,11.260,11.260,11.260,11.260,2469337,27743358
1054,11.260,11.260,11.260,11.260,2473337,27788398
1055,11.260,11.260,11.260,11.260,2477337,27833438
1057,11.260,11.260,11.240,11.260,2519337,28305758
1058,11.260,11.260,11.260,11.260,2521337,28328278
1059,11.260,11.260,11.260,11.260,2525337,28373318
1100,11.260,11.260,11.260,11.260,2527337,28395838
1102,11.260,11.260,11.260,11.260,2537337,28508438
1103,11.260,11.260,11.260,11.260,2551337,28666078
1104,11.260,11.260,11.260,11.260,2555337,28711118
1105,11.260,11.240,11.240,11.260,2685337,30172918
1108,11.240,11.240,11.240,11.240,2695337,30285318
1112,11.260,11.260,11.260,11.260,2697337,30307838
1114,11.260,11.260,11.260,11.260,2713337,30487998
1115,11.260,11.340,11.260,11.340,3315337,37273438
1116,11.340,11.340,11.340,11.340,3316337,37284778
1118,11.320,11.340,11.320,11.340,3328337,37420698
1119,11.340,11.340,11.340,11.340,3340337,37556778
1122,11.340,11.340,11.340,11.340,3344337,37602138
1124,11.340,11.340,11.340,11.340,3350337,37670178
1125,11.340,11.340,11.340,11.340,3366337,37851618
1126,11.340,11.340,11.340,11.340,3372337,37919658
1127,11.340,11.340,11.340,11.340,3378337,37987698
1128,11.340,11.340,11.340,11.340,3380337,38010378
1129,11.340,11.340,11.340,11.340,3390337,38123778
1130,11.340,11.340,11.340,11.340,3394337,38169138
1132,11.340,11.340,11.340,11.340,3398337,38214498
1133,11.340,11.340,11.340,11.340,3404337,38282538
1134,11.340,11.340,11.340,11.340,3408337,38327898
1136,11.340,11.340,11.340,11.340,3422337,38486658
1138,11.340,11.340,11.340,11.340,3426337,38532018
1139,11.320,11.340,11.320,11.340,3444337,38735938
1140,11.340,11.340,11.340,11.340,3448337,38781298
1142,11.340,11.340,11.340,11.340,3462337,38940058
1144,11.340,11.340,11.340,11.340,3466337,38985418
1145,11.320,11.340,11.320,11.340,3482337,39166778
1146,11.340,11.340,11.340,11.340,3484337,39189458
1147,11.340,11.340,11.340,11.340,3490337,39257498
1148,11.340,11.340,11.340,11.340,3496337,39325538
1150,11.340,11.340,11.340,11.340,3502337,39393578
1151,11.340,11.340,11.340,11.340,3508337,39461618
1152,11.340,11.340,11.340,11.340,3514337,39529658
1153,11.340,11.340,11.340,11.340,3516337,39552338
1154,11.340,11.340,11.340,11.340,3526337,39665738
1156,11.340,11.340,11.340,11.340,3532337,39733778
1158,11.340,11.340,11.340,11.340,3546337,39892538
1159,11.340,11.340,11.340,11.340,3550337,39937898
1300,11.340,11.340,11.340,11.340,3618337,40709018
1301,11.360,11.340,11.340,11.360,3628337,40822498
1302,11.340,11.340,11.340,11.340,3632337,40867858
1303,11.340,11.360,11.340,11.360,3660337,41185858
1304,11.360,11.360,11.360,11.360,3664337,41231298
1305,11.340,11.340,11.340,11.340,3668337,41276658
1306,11.340,11.340,11.340,11.340,3670337,41299338
1307,11.340,11.340,11.340,11.340,3674337,41344778
1308,11.340,11.340,11.340,11.340,3678337,41390138
1309,11.360,11.360,11.360,11.360,3708337,41730938
1310,11.360,11.360,11.360,11.360,3724291,41912134
1311,11.360,11.360,11.360,11.360,3728339,41958123
1312,11.340,11.340,11.340,11.340,3730339,41980803
1313,11.360,11.340,11.340,11.360,3736339,42048883
1315,11.340,11.360,11.340,11.360,3746339,42162403
1317,11.340,11.340,11.340,11.340,3750339,42207763
1318,11.340,11.340,11.340,11.340,3754339,42253123
1320,11.340,11.340,11.340,11.360,3762339,42343963
1321,11.340,11.340,11.340,11.340,3764339,42366643
1322,11.340,11.360,11.340,11.360,3770339,42434723
1323,11.360,11.340,11.340,11.360,3776339,42502803
1325,11.340,11.340,11.340,11.340,3780339,42548163
1327,11.340,11.340,11.340,11.340,3784339,42593523
1328,11.340,11.320,11.320,11.340,3858339,43432643
1330,11.320,11.320,11.320,11.320,3860339,43455283
1332,11.320,11.320,11.320,11.320,3876339,43636643
1333,11.320,11.320,11.320,11.320,3880339,43681923
1335,11.320,11.320,11.320,11.320,3882339,43704563
1336,11.320,11.320,11.320,11.320,3886339,43749843
1338,11.320,11.320,11.320,11.320,3890339,43795123
1339,11.320,11.320,11.320,11.320,3894339,43840403
1341,11.320,11.340,11.320,11.340,3900339,43908363
1343,11.320,11.320,11.320,11.320,3904339,43953643
1344,11.340,11.320,11.320,11.340,3910339,44021603
1346,11.320,11.320,11.320,11.320,3912339,44044243
1347,11.340,11.340,11.340,11.340,3918339,44112283
1348,11.320,11.320,11.320,11.320,3932339,44270763
