920,11.400,11.400,11.400,11.400,68500,780871
930,11.400,11.440,11.400,11.480,176500,2016991
931,11.440,11.440,11.440,11.440,180000,2056901
932,11.420,11.420,11.420,11.420,222123,2538443
933,11.420,11.440,11.420,11.440,264123,3018203
934,11.440,11.460,11.440,11.460,282873,3232923
935,11.440,11.440,11.440,11.440,338873,3874163
936,11.440,11.440,11.440,11.440,366873,4194823
937,11.440,11.420,11.420,11.440,374873,4286303
938,11.440,11.420,11.420,11.440,384873,4400603
939,11.440,11.460,11.440,11.460,412873,4721323
940,11.480,11.420,11.420,11.480,464873,5316443
941,11.440,11.440,11.440,11.440,516873,5911323
942,11.460,11.480,11.460,11.480,616873,7059003
943,11.440,11.440,11.440,11.440,656873,7517803
944,11.460,11.460,11.460,11.480,670873,7678403
945,11.480,11.440,11.440,11.480,748873,8573283
946,11.460,11.460,11.460,11.460,750873,8596203
948,11.440,11.440,11.440,11.460,784873,8985683
949,11.440,11.420,11.420,11.440,813623,9314383
951,11.420,11.420,11.420,11.420,817623,9360063
952,11.420,11.420,11.420,11.420,831623,9520103
953,11.420,11.420,11.420,11.420,833623,9542943
954,11.440,11.440,11.440,11.460,849623,9726023
955,11.460,11.420,11.420,11.460,965623,11054583
956,11.420,11.420,11.420,11.440,1003623,11488623
957,11.420,11.420,11.420,11.420,1005623,11511463
958,11.420,11.420,11.420,11.420,1025623,11739863
959,11.420,11.440,11.420,11.440,1095623,12540623
1000,11.460,11.400,11.400,11.460,1131623,12952143
1001,11.440,11.440,11.420,11.440,1149623,13157943
1002,11.440,11.440,11.440,11.440,1157623,13249423
1004,11.420,11.420,11.420,11.420,1167623,13363743
1007,11.440,11.440,11.440,11.440,1173623,13432343
1008,11.440,11.440,11.440,11.440,1261623,14439583
1009,11.460,11.460,11.460,11.460,1277623,14622783
1010,11.440,11.460,11.440,11.460,1295623,14828943
1011,11.460,11.460,11.460,11.460,1323623,15149663
1012,11.440,11.400,11.400,11.460,1593623,18232143
1013,11.400,11.400,11.400,11.400,1999623,22869343
1014,11.400,11.400,11.400,11.400,2051623,23462143
1015,11.420,11.420,11.420,11.420,2057623,23530663
1016,11.420,11.420,11.420,11.420,2067623,23644783
1017,11.420,11.420,11.420,11.420,2121623,24261463
1018,11.420,11.420,11.420,11.420,2133623,24398503
1020,11.420,11.380,11.380,11.420,2287623,26154183
1021,11.400,11.400,11.400,11.400,2293623,26222583
1023,11.420,11.420,11.420,11.420,2299623,26291103
1024,11.420,11.420,11.420,11.420,2497623,28552263
1027,11.440,11.440,11.440,11.440,2503623,28620903
1028,11.440,11.420,11.420,11.440,2507623,28666623
1029,11.440,11.440,11.440,11.440,2515623,28758143
1030,11.440,11.440,11.440,11.440,2521623,28826783
1031,11.440,11.440,11.440,11.440,2531623,28941183
1032,11.440,11.440,11.440,11.440,2533623,28964063
1033,11.440,11.420,11.420,11.440,2611623,29854863
1034,11.420,11.420,11.420,11.420,2615623,29900543
1035,11.420,11.420,11.420,11.420,2714780,31032801
1036,11.440,11.440,11.440,11.440,2718780,31078561
1038,11.440,11.440,11.440,11.440,2724780,31147201
1039,11.440,11.440,11.440,11.440,2730780,31215841
1040,11.440,11.440,11.440,11.440,2736780,31284481
1041,11.440,11.420,11.420,11.440,2816780,32198201
1042,11.420,11.440,11.420,11.440,2860780,32700721
1043,11.440,11.440,11.440,11.440,2864780,32746481
1046,11.440,11.440,11.440,11.440,2866780,32769361
1047,11.440,11.440,11.440,11.440,2874780,32860881
1048,11.440,11.440,11.440,11.440,2880780,32929521
1049,11.440,11.440,11.440,11.440,2888780,33021041
1050,11.440,11.440,11.440,11.440,2890780,33043921
1051,11.440,11.440,11.420,11.440,2956780,33798801
1052,11.420,11.440,11.420,11.440,2968780,33935881
1053,11.440,11.440,11.440,11.440,2980780,34073161
1054,11.440,11.460,11.440,11.460,3006780,34370681
1055,11.460,11.460,11.460,11.460,3014780,34462361
1056,11.460,11.460,11.460,11.460,3016780,34485281
1057,11.460,11.480,11.460,11.480,3246780,37124361
1058,11.480,11.480,11.460,11.480,3280780,37514641
1059,11.480,11.480,11.480,11.480,3290780,37629441
1100,11.500,11.500,11.480,11.500,3626780,41493281
1101,11.520,11.540,11.520,11.540,3676780,42069321
1102,11.540,11.560,11.540,11.560,3762780,43062481
1103,11.560,11.580,11.560,11.580,3791780,43397761
1104,11.580,11.580,11.580,11.580,3875780,44370481
1105,11.600,11.600,11.600,11.620,4395780,50402721
1106,11.640,11.620,11.600,11.640,4513780,51774801
1107,11.600,11.600,11.600,11.600,4521780,51867601
1108,11.620,11.620,11.620,11.620,4615780,52959841
1109,11.600,11.600,11.600,11.600,4627780,53099121
1110,11.620,11.620,11.600,11.640,4803780,55142321
1111,11.600,11.640,11.600,11.640,4843780,55607201
1112,11.620,11.640,11.620,11.640,4891780,56165561
1113,11.640,11.640,11.640,11.640,4901780,56281961
1114,11.640,11.660,11.640,11.660,4997780,57399441
1115,11.660,11.660,11.660,11.660,5099780,58588761
1116,11.640,11.660,11.640,11.660,5221780,60009321
1117,11.660,11.660,11.660,11.660,5243780,60265721
1119,11.660,11.660,11.660,11.660,5255780,60405641
1120,11.640,11.640,11.640,11.640,5257780,60428921
1121,11.640,11.620,11.620,11.640,5495780,63196121
1122,11.640,11.640,11.620,11.640,5589780,64288961
1123,11.640,11.640,11.640,11.640,5601780,64428641
1124,11.620,11.620,11.620,11.620,5603780,64451881
1125,11.620,11.640,11.620,11.640,5659780,65102841
1127,11.640,11.640,11.640,11.640,5705780,65638241
1128,11.640,11.640,11.640,11.640,5735780,65987441
1129,11.640,11.640,11.620,11.640,5867780,67521961
1130,11.620,11.640,11.620,11.640,5887780,67754481
1131,11.640,11.640,11.640,11.640,5909780,68010561
1132,11.620,11.640,11.620,11.640,5927780,68219961
1133,11.640,11.640,11.640,11.640,5931780,68266521
1134,11.620,11.620,11.620,11.620,5933780,68289761
1135,11.640,11.640,11.640,11.640,5989780,68940721
1136,11.640,11.640,11.640,11.640,5995780,69010561
1137,11.640,11.640,11.640,11.640,6001780,69080401
1138,11.640,11.640,11.640,11.640,6005780,69126961
1139,11.640,11.640,11.620,11.640,6125780,70523601
1140,11.640,11.640,11.640,11.640,6135780,70640001
1141,11.640,11.640,11.640,11.640,6137780,70663281
1142,11.620,11.620,11.620,11.620,6147780,70779561
1143,11.640,11.640,11.640,11.640,6163780,70965801
1144,11.640,11.640,11.640,11.660,6191780,71292041
1145,11.640,11.640,11.640,11.640,6195780,71338601
1146,11.640,11.640,11.640,11.640,6197780,71361881
1147,11.620,11.640,11.620,11.640,6221697,71639926
1148,11.640,11.640,11.640,11.640,6259697,72082246
1149,11.640,11.640,11.640,11.640,6311697,72687526
1151,11.620,11.620,11.620,11.620,6313697,72710766
1152,11.640,11.640,11.640,11.640,6325697,72850366
1155,11.640,11.620,11.620,11.640,6335697,72966726
1156,11.640,11.640,11.620,11.640,6367697,73338926
1157,11.620,11.640,11.620,11.640,6377697,73455206
1158,11.620,11.640,11.620,11.640,6463697,74456206
1159,11.640,11.620,11.620,11.640,6497697,74851366
1300,11.620,11.640,11.620,11.640,6569844,75690600
1301,11.620,11.620,11.620,11.620,6607844,76132160
1302,11.620,11.620,11.620,11.620,6653844,76666680
1303,11.620,11.600,11.600,11.620,6656978,76703102
1304,11.600,11.620,11.600,11.620,6678978,76958502
1307,11.620,11.620,11.620,11.620,6696978,77167462
1308,11.620,11.620,11.620,11.620,6706978,77283662
1309,11.620,11.620,11.620,11.620,6710978,77330142
1311,11.620,11.620,11.620,11.620,6726978,77516062
1312,11.620,11.640,11.620,11.640,6874978,79238262
1313,11.640,11.640,11.640,11.640,6940978,80006502
1315,11.640,11.640,11.640,11.640,6950978,80122902
1317,11.640,11.620,11.620,11.640,6968978,80332382
1318,11.640,11.640,11.640,11.640,7036978,81122582
1319,11.640,11.640,11.640,11.640,7038978,81145862
1320,11.640,11.640,11.640,11.640,7040978,81169142
1321,11.640,11.620,11.620,11.640,7054978,81332022
1322,11.620,11.620,11.620,11.620,7130978,82215142
1323,11.600,11.600,11.600,11.600,7150978,82447142
1324,11.640,11.640,11.640,11.640,7152978,82470422
1327,11.640,11.640,11.640,11.640,7160978,82563542
1329,11.640,11.640,11.640,11.640,7168978,82656662
1331,11.640,11.640,11.640,11.640,7180978,82796342
1333,11.640,11.620,11.620,11.640,7196978,82982542
1334,11.640,11.640,11.640,11.640,7206978,83098782
1335,11.640,11.640,11.640,11.640,7226978,83331582
1338,11.640,11.640,11.640,11.640,7356978,84844782
1339,11.640,11.640,11.640,11.640,7364978,84937902
1340,11.640,11.640,11.640,11.640,7370978,85007742
1341,11.640,11.640,11.640,11.640,7384978,85170702
1342,11.640,11.620,11.620,11.640,7398978,85333542
1343,11.640,11.640,11.640,11.640,7426978,85659462
1344,11.620,11.640,11.620,11.640,7434978,85752542
1345,11.640,11.640,11.640,11.640,7438978,85799102
1346,11.620,11.640,11.620,11.640,7446978,85892142
1347,11.640,11.640,11.640,11.640,7450978,85938702
1348,11.640,11.640,11.640,11.640,7458978,86031822
1349,11.640,11.640,11.640,11.640,7514978,86683662
1350,11.640,11.640,11.640,11.640,7518978,86730222
1351,11.620,11.640,11.620,11.640,7530978,86869862
1352,11.640,11.640,11.640,11.640,7534978,86916422
1353,11.640,11.640,11.640,11.640,7538978,86962982
1355,11.640,11.640,11.640,11.640,7646978,88220102
