920,11.400,11.400,11.400,11.400,6000,68400
930,11.380,11.280,11.280,11.380,33892,383708
931,11.280,11.280,11.260,11.280,53892,609268
933,11.240,11.240,11.240,11.240,191892,2163348
934,11.240,11.240,11.240,11.260,201892,2275828
935,11.240,11.240,11.240,11.240,203892,2298308
936,11.260,11.260,11.260,11.260,493892,5563588
937,11.260,11.260,11.260,11.260,713892,8040508
938,11.280,11.300,11.280,11.300,873892,9845508
939,11.300,11.300,11.300,11.300,881892,9935908
940,11.300,11.300,11.300,11.300,901892,10161908
942,11.300,11.300,11.280,11.300,921892,10387868
943,11.280,11.280,11.280,11.280,943892,10636028
945,11.300,11.320,11.300,11.320,1619892,18273308
951,11.300,11.320,11.300,11.320,1679892,18952468
952,11.320,11.320,11.320,11.320,1763892,19903348
954,11.300,11.300,11.300,11.300,1765892,19925948
956,11.300,11.300,11.300,11.300,1769892,19971224
959,11.320,11.320,11.320,11.320,1911892,21578624
1004,11.300,11.300,11.300,11.300,1915892,21623824
1005,11.320,11.320,11.320,11.320,1915892,21623824
1006,11.320,11.320,11.320,11.320,1965892,22189864
1008,11.320,11.320,11.320,11.340,1971981,22258843
1009,11.320,11.320,11.320,11.320,1973981,22281483
1010,11.320,11.320,11.320,11.320,1977981,22326803
1011,11.320,11.320,11.320,11.320,1978381,22331283
1014,11.320,11.320,11.320,11.320,2040381,23033123
1015,11.320,11.320,11.320,11.320,2042381,23055763
1016,11.320,11.320,11.320,11.320,2044381,23078403
1017,11.320,11.320,11.320,11.320,2058381,23236883
1018,11.320,11.320,11.320,11.320,2064381,23304803
1019,11.320,11.320,11.320,11.320,2066381,23327443
1020,11.340,11.340,11.340,11.340,2068381,23350123
1023,11.340,11.340,11.340,11.340,2070381,23372783
1024,11.320,11.320,11.320,11.320,2072381,23395423
1025,11.340,11.340,11.340,11.340,2094381,23644903
1028,11.340,11.340,11.340,11.340,2098381,23690263
1029,11.340,11.340,11.340,11.340,2106381,23780983
1030,11.320,11.320,11.320,11.320,2108381,23803623
1031,11.340,11.340,11.340,11.340,2114381,23871663
1032,11.340,11.340,11.340,11.340,2120381,23939663
1033,11.340,11.320,11.320,11.340,2134381,24098363
1034,11.320,11.320,11.320,11.320,2142381,24188923
1035,11.320,11.340,11.320,11.340,2148381,24256923
1037,11.340,11.340,11.340,11.340,2152381,24302283
1038,11.340,11.340,11.340,11.340,2160261,24391454
1039,11.340,11.340,11.340,11.340,2164261,24436814
1040,11.340,11.340,11.340,11.340,2190261,24731654
1041,11.340,11.340,11.340,11.340,2196261,24799694
1043,11.340,11.340,11.340,11.340,2200261,24845054
1044,11.340,11.340,11.340,11.340,2206261,24913094
1045,11.340,11.340,11.340,11.340,2210261,24958434
1046,11.340,11.320,11.320,11.340,2224261,25116994
1047,11.320,11.320,11.320,11.320,2226261,25139634
1048,11.320,11.320,11.320,11.320,2228261,25162274
1049,11.320,11.320,11.320,11.320,2230261,25184914
1050,11.320,11.320,11.320,11.320,2232261,25207554
1051,11.320,11.320,11.320,11.320,2234261,25230194
1052,11.340,11.340,11.340,11.340,2238261,25275554
1054,11.340,11.340,11.340,11.340,2244261,25343594
1055,11.340,11.320,11.320,11.340,2328261,26296094
1056,11.320,11.320,11.320,11.320,2334261,26364094
1058,11.340,11.340,11.340,11.340,2340261,26432094
1059,11.340,11.320,11.320,11.340,2692261,30416934
1100,11.320,11.320,11.320,11.320,2976261,33631936
1101,11.320,11.320,11.320,11.320,2982261,33699856
1102,11.320,11.320,11.320,11.320,3254261,36778896
1103,11.300,11.300,11.300,11.300,3256261,36801496
