920,10.980,10.980,10.980,10.980,102000,1119960
930,10.940,10.900,10.900,10.980,130000,1426760
931,10.900,10.820,10.820,10.900,138642,1520369
933,10.840,10.840,10.840,10.840,144642,1585409
934,10.880,10.880,10.880,10.880,181392,1985249
935,10.860,10.860,10.860,10.860,185392,2028649
936,10.840,10.820,10.820,10.840,223392,2440289
937,10.840,10.840,10.840,10.840,273392,2982289
941,10.840,10.840,10.840,10.840,325392,3545969
943,10.840,10.840,10.840,10.840,327392,3567649
944,10.840,10.840,10.840,10.840,329392,3589329
945,10.840,10.840,10.840,10.840,331392,3611009
946,10.840,10.840,10.840,10.840,405392,4413169
949,10.860,10.860,10.860,10.860,407392,4434889
950,10.840,10.840,10.840,10.840,409392,4456569
953,10.860,10.860,10.860,10.860,413392,4500009
954,10.860,10.860,10.860,10.860,415392,4521729
955,10.860,10.860,10.860,10.860,437392,4760649
957,10.860,10.860,10.860,10.860,441392,4804089
959,10.860,10.860,10.860,10.860,479392,5216769
1000,10.860,10.880,10.860,10.880,507392,5520889
1002,10.880,10.880,10.880,10.880,509392,5542649
1004,10.880,10.900,10.880,10.900,685392,7460129
1005,10.900,10.900,10.900,10.900,743392,8092329
1006,10.900,10.900,10.900,10.900,799392,8702729
1008,10.900,10.900,10.900,10.900,843392,9182329
1015,10.920,10.920,10.920,10.920,897392,9772009
1016,10.920,10.920,10.920,10.920,899392,9793849
1017,10.920,10.920,10.920,10.920,911392,9924889
1018,10.920,10.920,10.920,10.920,915392,9968569
1020,10.920,10.920,10.920,10.920,961392,10470889
1022,10.920,10.920,10.920,10.920,965392,10514569
1023,10.920,10.920,10.920,10.920,967392,10536409
1024,10.920,10.920,10.920,10.920,987392,10754809
1025,10.920,10.920,10.920,10.920,1001392,10907689
1026,10.920,10.920,10.920,10.920,1007392,10973209
1027,10.920,10.920,10.920,10.920,1022396,11136992
1028,10.920,10.920,10.920,10.920,1026396,11180672
1031,10.920,10.920,10.920,10.920,1054396,11486432
1033,10.900,10.900,10.900,10.900,1064396,11595432
1038,10.900,10.900,10.900,10.900,1074396,11704432
1039,10.900,10.900,10.900,10.900,1114396,12140432
1040,10.900,10.900,10.900,10.900,1116396,12162232
1044,10.900,10.900,10.900,10.900,1120396,12205832
1045,10.900,10.900,10.900,10.900,1122396,12227632
1047,10.900,10.900,10.900,10.900,1124396,12249432
1048,10.900,10.900,10.900,10.900,1170396,12750832
1049,10.900,10.900,10.900,10.900,1202396,13099632
1050,10.900,10.900,10.900,10.900,1222396,13317632
1054,10.920,10.920,10.920,10.920,1224396,13339472
1100,10.900,10.900,10.900,10.900,1230896,13410282
1102,10.900,10.900,10.900,10.900,1235646,13462057
1103,10.900,10.900,10.900,10.900,1236626,13472759
1108,10.920,10.920,10.920,10.920,1238626,13494599
1114,10.920,10.920,10.920,10.920,1240626,13516439
1115,10.900,10.900,10.900,10.900,1246626,13581839
1116,10.900,10.900,10.900,10.900,1248210,13599263
1117,10.900,10.900,10.900,10.900,1382210,15059863
1118,10.900,10.920,10.900,10.920,1424210,15518463
1119,10.900,10.900,10.900,10.900,1434210,15627463
1121,10.920,10.920,10.920,10.920,1456210,15867703
1126,10.900,10.900,10.900,10.900,1466210,15976703
1127,10.900,10.900,10.900,10.900,1468210,15998503
1128,10.920,10.920,10.920,10.920,1476210,16085863
1130,10.920,10.920,10.920,10.920,1480210,16129543
1134,10.920,10.920,10.920,10.920,1482210,16151383
1137,10.900,10.900,10.900,10.900,1486210,16194983
1139,10.920,10.920,10.920,10.920,1488210,16216823
1140,10.900,10.900,10.900,10.900,1502210,16369423
1145,10.900,10.900,10.900,10.900,1504210,16391263
1146,10.920,10.920,10.920,10.920,1506210,16413103
1147,10.900,10.900,10.900,10.900,1548210,16870903
1148,10.880,10.880,10.880,10.880,1550210,16892663
1154,10.880,10.880,10.880,10.880,1552210,16914423
1156,10.900,10.900,10.900,10.900,1554210,16936223
1157,10.900,10.900,10.900,10.900,1568210,17088823
1159,10.900,10.900,10.900,10.900,1570210,17110623
1300,10.900,10.900,10.900,10.900,1582210,17241263
1301,10.880,10.900,10.880,10.900,1586210,17284823
1302,10.900,10.900,10.900,10.900,1588210,17306623
1304,10.880,10.880,10.880,10.880,1598210,17415423
1309,10.900,10.900,10.900,10.900,1600210,17437223
1313,10.900,10.900,10.900,10.900,1602210,17459023
1320,10.900,10.900,10.900,10.900,1622210,17677023
1322,10.900,10.900,10.900,10.900,1626210,17720623
1327,10.900,10.900,10.900,10.900,1698210,18505423
1328,10.900,10.900,10.900,10.900,1704210,18570823
1329,10.900,10.900,10.900,10.900,1708210,18614423
1332,10.900,10.900,10.900,10.900,1718210,18723423
1334,10.900,10.900,10.900,10.900,1728210,18832423
1335,10.900,10.900,10.900,10.900,1740210,18963223
1336,10.900,10.900,10.900,10.900,1742210,18985023
1338,10.900,10.900,10.900,10.900,1752210,19094023
1339,10.900,10.900,10.900,10.900,1756210,19137623
1341,10.900,10.900,10.900,10.900,1766210,19246623
1342,10.900,10.900,10.900,10.900,1780210,19399223
1344,10.900,10.900,10.900,10.900,1790210,19508223
1347,10.900,10.900,10.900,10.900,1800210,19617223
1348,10.900,10.900,10.880,10.900,1816210,19791543
1349,10.880,10.880,10.880,10.880,1822210,19856823
1350,10.900,10.900,10.900,10.900,1842210,20074823
1352,10.900,10.900,10.900,10.900,1850210,20162023
1353,10.880,10.900,10.880,10.900,1862210,20292783
1356,10.900,10.900,10.900,10.900,1872210,20401783
1358,10.900,10.900,10.900,10.900,1884210,20532583
1359,10.900,10.900,10.900,10.900,1894210,20641583
1401,10.900,10.900,10.900,10.900,1898210,20685183
1402,10.900,10.900,10.900,10.900,1930210,21033983
1403,10.900,10.900,10.900,10.900,1940210,21142983
1404,10.900,10.900,10.900,10.900,1946210,21208383
1405,10.900,10.900,10.900,10.900,1988210,21666183
1406,10.900,10.900,10.900,10.900,1992210,21709783
1408,10.900,10.900,10.900,10.900,2010210,21905903
1409,10.900,10.900,10.900,10.900,2014210,21949503
1410,10.900,10.900,10.900,10.900,2020210,22014903
1411,10.900,10.900,10.900,10.900,2078210,22647103
1412,10.900,10.900,10.900,10.900,2084210,22712503
1413,10.900,10.900,10.900,10.900,2086210,22734303
1414,10.920,10.920,10.920,10.920,2092210,22799823
1415,10.920,10.920,10.920,10.920,2094210,22821663
1416,10.900,10.900,10.900,10.900,2114210,23039663
1417,10.920,10.920,10.920,10.920,2120210,23105183
1418,10.920,10.920,10.920,10.920,2126210,23170703
1420,10.900,10.920,10.900,10.920,2138210,23301703
1421,10.900,10.900,10.900,10.900,2140210,23323503
1423,10.920,10.920,10.920,10.920,2152210,23454503
1424,10.900,10.900,10.900,10.900,2154210,23476303
1425,10.920,10.920,10.920,10.920,2162210,23563663
1426,10.920,10.920,10.920,10.920,2172210,23672823
1427,10.900,10.920,10.900,10.920,2180210,23760143
1428,10.920,10.900,10.900,10.920,2190210,23869303
1429,10.920,10.920,10.920,10.920,2200210,23978503
1430,10.920,10.920,10.900,10.920,2206210,24043943
1431,10.920,10.920,10.920,10.920,2212210,24109463
1432,10.920,10.920,10.900,10.920,2232210,24327783
1433,10.900,10.900,10.900,10.900,2234210,24349583
1434,10.920,10.920,10.920,10.920,2260210,24633503
1435,10.900,10.920,10.900,10.920,2274210,24786303
1436,10.920,10.900,10.900,10.920,2294430,25006839
1437,10.900,10.900,10.900,10.900,2296430,25028639
1438,10.900,10.920,10.900,10.920,2316430,25246799
1439,10.920,10.920,10.920,10.920,2318430,25268599
1441,10.920,10.920,10.900,10.920,2334430,25443199
1442,10.920,10.920,10.920,10.920,2340430,25508719
1443,10.900,10.900,10.900,10.900,2344430,25552319
1444,10.920,10.900,10.880,10.920,2806430,30582319
1445,10.920,10.900,10.900,10.920,2818430,30713239
1447,10.920,10.900,10.900,10.920,2826430,30800519
1448,10.920,10.920,10.920,10.920,2830430,30844199
1449,10.920,10.900,10.900,10.920,2836430,30909679
1450,10.900,10.920,10.900,10.920,2854430,31106199
1452,10.920,10.920,10.920,10.920,2880430,31389719
1453,10.920,10.920,10.920,10.920,2896430,31564439
1455,10.920,10.920,10.920,10.920,2904430,31651799
1456,10.920,10.920,10.920,10.920,2918430,31804639
1457,10.920,10.920,10.920,10.920,2922430,31848319
1458,10.920,10.920,10.920,10.920,2926430,31891999
1459,10.920,10.920,10.900,10.920,2947542,32122502
1500,10.920,10.900,10.900,10.920,3017542,32885582
1501,10.900,10.900,10.900,10.900,3071542,33474182
1502,10.880,10.880,10.880,10.880,3075542,33517702
1503,10.880,10.900,10.880,10.900,3089542,33670102
1504,10.880,10.880,10.880,10.880,3091542,33691862
1505,10.900,10.880,10.880,10.900,3125542,34061982
1508,10.900,10.880,10.880,10.900,3141542,34236262
1509,10.900,10.900,10.900,10.900,3151542,34345262
1510,10.900,10.880,10.880,10.900,3167542,34519382
1511,10.880,10.900,10.880,10.900,3179542,34650142
1512,10.900,10.900,10.900,10.900,3187542,34737342
1513,10.900,10.900,10.900,10.900,3189542,34759142
1514,10.900,10.880,10.880,10.900,3207542,34955302
1515,10.900,10.900,10.900,10.900,3213542,35020702
1516,10.900,10.880,10.880,10.900,3223542,35129662
1517,10.900,10.900,10.900,10.900,3231542,35216862
1518,10.900,10.900,10.880,10.900,3249542,35413022
1519,10.900,10.900,10.900,10.900,3251542,35434822
1520,10.900,10.900,10.900,10.900,3265542,35587422
1521,10.900,10.900,10.900,10.900,3281542,35761822
1522,10.900,10.900,10.900,10.900,3283542,35783622
1523,10.900,10.900,10.900,10.900,3315542,36132422
1524,10.900,10.900,10.900,10.900,3321542,36197822
1525,10.900,10.900,10.900,10.900,3351542,36524822
1526,10.900,10.900,10.900,10.900,3369542,36721022
1527,10.900,10.900,10.900,10.900,3385542,36895422
1529,10.900,10.900,10.880,10.900,3409542,37156942
1530,10.900,10.880,10.880,10.900,3431542,37396582
1531,10.900,10.900,10.900,10.900,3443542,37527382
1532,10.900,10.920,10.900,10.920,3619542,39446462
1533,10.920,10.940,10.920,10.940,3917542,42702062
1534,10.940,10.940,10.940,10.940,3947542,43030222
1535,10.940,10.940,10.940,10.960,4605542,50239742
1536,10.960,10.960,10.940,10.960,4689542,51159542
1537,10.940,10.940,10.940,10.940,4697542,51247062
1538,10.940,10.920,10.920,10.940,4749542,51815862
1539,10.920,10.920,10.920,10.920,4769542,52034262
1540,10.920,10.920,10.920,10.920,4801542,52383702
1541,10.900,10.900,10.900,10.900,4807542,52449102
1542,10.900,10.900,10.900,10.900,4815542,52536302
1543,10.920,10.900,10.900,10.920,4829542,52688942
1544,10.920,10.920,10.900,10.920,4847542,52885402
1545,10.900,10.880,10.880,10.900,4903542,53495642
1546,10.880,10.880,10.880,10.880,4923542,53713282
1547,10.880,10.900,10.880,10.900,4943542,53930962
1548,10.880,10.880,10.880,10.880,4955542,54061562
1549,10.880,10.880,10.880,10.900,4963542,54148682
1550,10.900,10.900,10.880,10.900,4991542,54453722
1551,10.880,10.880,10.880,10.900,5053542,55128502
1552,10.880,10.900,10.880,10.900,5063542,55237382
1553,10.880,10.880,10.880,10.900,5085542,55476822
1554,10.900,10.900,10.880,10.900,5111542,55759902
1555,10.880,10.880,10.880,10.880,5135542,56021022
1556,10.880,10.880,10.880,10.880,5155542,56238662
1557,10.880,10.900,10.880,10.900,5185542,56565502
1558,10.880,10.900,10.880,10.900,5413542,59050462
1559,10.880,10.900,10.860,10.900,5439542,59333502
1601,10.880,10.900,10.860,10.900,5439542,59333502
1602,10.900,10.900,10.900,10.900,5439542,59333502
1604,10.880,10.880,10.880,10.880,5439542,59333502
1605,10.880,10.880,10.880,10.880,5439542,59333502
1606,10.880,10.880,10.880,10.880,5439542,59333502
1607,10.880,10.880,10.880,10.880,5439542,59333502
1609,10.880,10.880,10.880,10.880,6439542,70213502
