920,11.120,11.120,11.120,11.120,178000,2003960
930,11.140,11.120,11.120,11.200,324000,3633680
931,11.120,11.140,11.100,11.140,364000,4078720
932,11.140,11.140,11.140,11.140,366000,4101000
933,11.140,11.140,11.140,11.140,372000,4167840
934,11.100,11.100,11.100,11.100,408000,4567600
935,11.100,11.100,11.100,11.100,448000,5011600
936,11.060,11.020,11.020,11.060,683000,7609120
937,11.020,11.040,11.020,11.040,757000,8425960
938,11.040,11.040,11.040,11.040,769000,8558440
939,11.040,11.060,11.040,11.060,891000,9907640
940,11.080,11.080,11.080,11.080,905000,10062760
942,11.080,11.080,11.080,11.080,941000,10461640
943,11.080,11.080,11.080,11.080,943000,10483800
944,11.080,11.060,11.060,11.080,1017000,11303640
945,11.080,11.100,11.080,11.100,1117000,12411880
946,11.100,11.100,11.100,11.100,1137000,12633880
947,11.100,11.100,11.100,11.100,1153000,12811480
948,11.080,11.080,11.080,11.080,1175000,13055240
949,11.100,11.100,11.100,11.100,1187000,13188440
950,11.100,11.100,11.100,11.100,1333000,14808040
951,11.100,11.100,11.100,11.100,1337000,14852440
952,11.080,11.080,11.080,11.080,1351000,15007560
953,11.100,11.100,11.100,11.100,1353000,15029760
954,11.100,11.100,11.100,11.100,1431000,15895560
956,11.100,11.100,11.100,11.100,2131000,23679560
957,11.120,11.120,11.120,11.120,2137000,23746280
958,11.120,11.100,11.100,11.120,2141000,23790720
959,11.100,11.100,11.100,11.100,2145000,23835160
1002,11.100,11.100,11.100,11.100,2147000,23857360
1004,11.100,11.100,11.100,11.100,2159000,23990640
1005,11.100,11.100,11.100,11.100,2161000,24012840
1006,11.080,11.040,11.040,11.080,2663000,29573200
1007,11.000,11.000,11.000,11.000,2889000,32061160
1008,11.020,11.000,11.000,11.020,2963000,32875520
1009,10.980,11.000,10.980,11.000,3279000,36351360
1010,11.020,11.020,11.020,11.020,3313000,36726040
1011,11.020,11.020,11.020,11.020,3319000,36792240
1012,11.040,11.040,11.040,11.040,3341000,37035120
1013,11.040,11.040,11.040,11.040,3357000,37211760
1014,11.040,11.060,11.040,11.060,3367000,37322320
1015,11.060,11.060,11.060,11.060,3367570,37328556
1016,11.040,11.040,11.040,11.040,3369570,37350636
1017,11.060,11.060,11.060,11.060,3381570,37483156
1018,11.040,11.040,11.040,11.040,3383570,37505236
1019,11.040,11.040,11.040,11.040,3401570,37703956
1020,11.080,11.060,11.060,11.080,3471570,38477716
1021,11.060,11.060,11.060,11.060,3491570,38698956
1022,11.060,11.060,11.060,11.060,3511570,38920036
1023,11.040,11.040,11.040,11.040,3515570,38964196
1024,11.060,11.020,11.020,11.060,3627570,40200596
1025,11.040,11.040,11.040,11.040,3705570,41061476
1026,11.040,11.040,11.040,11.040,3707570,41083556
1027,11.040,11.040,11.040,11.040,3717570,41193956
1028,11.040,11.040,11.040,11.040,3791570,42010916
1029,11.040,11.040,11.040,11.040,3821570,42342116
1030,11.040,11.040,11.040,11.040,3823570,42364196
1031,11.040,11.040,11.040,11.040,3833820,42477331
1033,11.060,11.040,11.040,11.060,3837820,42521531
1034,11.040,11.040,11.040,11.040,3841820,42565711
1035,11.040,11.060,11.040,11.060,3941070,43663146
1036,11.060,11.040,11.040,11.060,3953070,43795826
1037,11.060,11.060,11.060,11.060,3963070,43906426
1039,11.040,11.040,11.040,11.040,3967070,43950586
1040,11.040,11.040,11.040,11.040,3969070,43972666
1041,11.060,11.060,11.040,11.060,3979070,44083206
1043,11.040,11.040,11.040,11.040,4017070,44503126
1044,11.040,11.040,11.040,11.040,4019070,44525206
1045,11.040,11.040,11.040,11.040,4023070,44569366
1046,11.040,11.060,11.040,11.060,4135070,45807066
1047,11.040,11.040,11.040,11.040,4143070,45895386
1048,11.060,11.060,11.060,11.060,4145070,45917506
1049,11.060,11.040,11.040,11.060,4151070,45983786
