920,10.900,10.900,10.900,10.900,14000,152600
931,10.900,10.920,10.900,10.920,18000,196240
933,10.920,10.920,10.920,10.920,26000,283480
934,10.900,10.900,10.900,10.900,36000,392480
935,10.920,10.920,10.920,10.920,72000,785600
936,10.940,10.940,10.940,10.960,132000,1442040
938,10.940,10.940,10.940,10.940,136000,1485800
939,10.940,10.940,10.940,10.940,192000,2098440
942,10.940,10.940,10.940,10.940,216000,2360980
943,10.940,10.940,10.940,10.940,220000,2404720
944,10.940,10.940,10.940,10.940,222000,2426600
947,10.920,10.920,10.920,10.920,224000,2448440
948,10.920,10.920,10.920,10.920,228000,2492120
951,10.920,10.920,10.920,10.920,244000,2666840
952,10.920,10.920,10.920,10.920,302000,3300200
954,10.920,10.920,10.920,10.920,316000,3453140
959,10.920,10.920,10.920,10.920,332000,3627660
1001,10.920,10.920,10.920,10.920,480000,5242580
1002,10.920,10.920,10.920,10.920,486000,5308100
1006,10.900,10.920,10.900,10.920,510000,5569740
1009,10.900,10.900,10.900,10.900,516000,5635140
1010,10.900,10.900,10.900,10.900,530000,5787740
1012,10.920,10.920,10.920,10.920,540000,5896940
1013,10.920,10.920,10.920,10.920,556000,6071660
1017,10.900,10.900,10.900,10.920,600000,6551300
1023,10.920,10.900,10.900,10.920,612000,6682140
1029,10.900,10.920,10.900,10.920,644000,7031020
1031,10.920,10.900,10.900,10.920,652000,7118300
1032,10.920,10.920,10.920,10.920,666000,7271180
1035,10.920,10.920,10.920,10.920,672000,7336620
1037,10.900,10.900,10.900,10.900,676000,7380220
1038,10.900,10.900,10.900,10.900,680000,7423820
1039,10.920,10.920,10.920,10.920,683959,7467052
1042,10.920,10.920,10.920,10.920,689959,7532572
1049,10.900,10.900,10.900,10.900,691959,7554372
1055,10.920,10.920,10.920,10.920,707959,7728892
1104,10.920,10.920,10.920,10.920,709959,7750732
1105,10.920,10.920,10.920,10.920,731959,7990612
1109,10.920,10.920,10.920,10.920,733959,8012452
1110,10.920,10.960,10.920,10.960,1045959,11420932
1112,10.960,10.960,10.960,10.960,1057959,11552412
1115,10.940,10.940,10.940,10.940,1063959,11618052
1116,10.960,10.960,10.960,10.960,1071959,11705612
1117,10.940,10.940,10.940,10.940,1079959,11793172
1118,10.940,10.940,10.940,10.940,1093959,11946372
1120,10.960,10.960,10.960,10.960,1111959,12143372
1121,10.960,10.960,10.960,10.960,1117959,12209092
1123,10.960,10.960,10.960,10.960,1123959,12274852
1134,10.960,10.960,10.960,10.960,1127959,12318692
1136,10.960,10.960,10.960,10.960,1129959,12340612
1137,10.940,10.940,10.940,10.940,1133959,12384372
1138,10.960,10.960,10.960,10.960,1143959,12493852
1139,10.960,10.960,10.960,10.960,1145959,12515772
1140,10.960,10.960,10.960,10.960,1147959,12537692
1142,10.960,10.960,10.940,10.960,1175959,12844132
1145,10.960,10.960,10.960,10.960,1197959,13085252
1146,10.960,10.960,10.940,10.960,1209959,13216612
1149,10.960,10.960,10.960,10.960,1211959,13238532
1151,10.940,10.940,10.940,10.940,1213959,13260412
1152,10.960,10.940,10.940,10.960,1231959,13457372
1153,10.960,10.960,10.960,10.960,1235959,13501212
1154,10.960,10.960,10.960,10.960,1293959,14136892
1155,10.960,10.960,10.960,10.960,1307959,14290332
1156,10.960,10.940,10.940,10.960,1338623,14626210
1158,10.940,10.940,10.940,10.940,1430623,15632690
1159,10.960,10.940,10.940,10.960,1552623,16968850
1300,10.960,10.960,10.960,10.960,1573984,17202469
1302,10.940,10.940,10.940,10.940,1583984,17311869
1304,10.940,10.940,10.940,10.940,1599984,17487089
1305,10.960,10.960,10.960,10.960,1607984,17574729
1307,10.960,10.960,10.960,10.960,1609984,17596649
1308,10.960,10.960,10.960,10.960,1611984,17618569
1309,10.960,10.960,10.960,10.960,1613984,17640489
1310,10.960,10.960,10.960,10.960,1643984,17969249
1313,10.980,10.980,10.980,10.980,1647984,18013169
1317,10.980,10.980,10.980,10.980,1651984,18057089
1320,10.940,10.960,10.940,10.980,1659984,18144769
1322,10.960,10.960,10.960,10.960,1663984,18188609
1325,10.960,10.960,10.960,10.960,1665984,18210529
1328,10.960,10.960,10.960,10.960,1709984,18692769
1333,10.960,10.960,10.960,10.960,1715984,18758489
1335,10.940,10.960,10.940,10.960,1729984,18911689
1336,10.980,10.980,10.980,10.980,2235984,24466169
1338,10.980,10.980,10.980,10.980,2245984,24575969
1340,10.980,10.980,10.980,10.980,2333984,25542009
1341,10.980,10.980,10.980,10.980,2379984,26047089
1342,10.980,10.980,10.980,10.980,2419984,26486249
1343,11.000,11.000,11.000,11.000,2563984,28070089
1345,11.000,11.000,11.000,11.000,2583984,28290089
1346,11.000,11.000,11.000,11.000,2587984,28334009
1347,11.000,10.980,10.980,11.000,2611984,28597969
1348,10.960,10.960,10.960,10.960,2659984,29124489
1349,10.980,10.980,10.980,10.980,2675984,29300169
1350,10.980,10.980,10.980,10.980,2677984,29322129
1351,10.980,10.980,10.980,10.980,2695984,29519769
1355,10.980,10.980,10.980,10.980,2711984,29695449
1359,10.980,10.980,10.980,11.000,2723984,29827249
1402,10.980,10.980,10.980,10.980,2727984,29871169
1406,10.980,10.980,10.980,10.980,2733984,29937049
1407,11.000,11.000,11.000,11.000,2735984,29959049
1408,11.000,11.000,11.000,11.000,2739984,30003049
1409,10.980,10.980,10.980,10.980,2741984,30025009
1410,10.980,10.980,10.980,10.980,2745984,30068929
1411,11.000,11.000,11.000,11.000,2751984,30134929
1413,10.980,10.980,10.980,10.980,2761984,30244729
1414,10.980,10.980,10.980,10.980,2763984,30266689
1415,11.000,11.000,11.000,11.000,2765984,30288689
1417,10.980,10.980,10.980,10.980,2785984,30508289
1418,10.980,10.980,10.980,10.980,2789984,30552209
1420,10.980,10.980,10.980,10.980,2865984,31386729
1421,10.980,10.980,10.980,10.980,2913984,31913769
1422,10.980,10.980,10.980,10.980,2917984,31957649
1425,10.980,10.980,10.980,10.980,2921984,32001569
1426,10.980,10.980,10.980,10.980,2957984,32396849
1427,10.980,10.980,10.980,10.980,2961984,32440769
1428,10.980,10.980,10.980,10.980,2977984,32616449
1429,10.980,11.000,10.980,11.000,2983984,32682409
1430,10.980,10.980,10.980,10.980,2985984,32704369
1431,10.980,10.980,10.980,10.980,2989984,32748289
1434,10.980,10.980,10.980,10.980,2993984,32792209
1435,10.980,10.980,10.980,10.980,2999984,32858089
1436,10.980,10.980,10.980,10.980,3007984,32945929
1437,10.980,10.980,10.980,10.980,3023984,33121609
1439,11.000,11.000,11.000,11.000,3025984,33143609
1440,11.000,11.000,11.000,11.000,3045984,33363609
1441,11.000,10.980,10.980,11.000,3051984,33429569
1442,10.980,10.980,10.980,10.980,3061984,33539369
1443,11.000,11.000,11.000,11.000,3063984,33561369
1444,10.980,10.980,10.980,10.980,3065984,33583329
