920,10.700,10.700,10.700,10.700,34000,363480
930,10.660,10.680,10.620,10.700,150000,1599920
931,10.660,10.660,10.660,10.660,192000,2047720
933,10.640,10.640,10.640,10.640,206000,2196840
935,10.620,10.620,10.620,10.620,210000,2239360
938,10.640,10.640,10.640,10.640,256000,2728800
941,10.620,10.620,10.620,10.620,284000,3026280
942,10.640,10.640,10.640,10.640,294000,3132680
943,10.620,10.640,10.620,10.640,336000,3578920
944,10.640,10.640,10.640,10.640,346000,3685320
947,10.640,10.640,10.640,10.640,370000,3940680
948,10.640,10.640,10.640,10.640,382000,4068360
949,10.660,10.660,10.660,10.660,414000,4409000
950,10.660,10.660,10.660,10.660,440000,4685880
951,10.640,10.660,10.640,10.660,542000,5771400
953,10.620,10.600,10.600,10.620,838000,8910240
954,10.560,10.580,10.560,10.580,894000,9502280
956,10.600,10.600,10.600,10.600,948000,10074080
957,10.580,10.580,10.580,10.580,960000,10201040
958,10.580,10.560,10.560,10.580,982000,10433400
959,10.560,10.560,10.560,10.560,984000,10454520
1001,10.540,10.540,10.540,10.540,1010000,10728560
1002,10.540,10.540,10.540,10.540,1014500,10775940
1003,10.540,10.520,10.520,10.540,1110500,11786460
1004,10.520,10.520,10.520,10.520,1124500,11933740
1005,10.520,10.520,10.520,10.520,1186500,12585140
1006,10.520,10.520,10.520,10.520,1198500,12711380
1007,10.520,10.520,10.520,10.520,1200500,12732420
1009,10.500,10.500,10.500,10.500,1211500,12847820
1010,10.520,10.520,10.520,10.520,1227500,13016140
1011,10.500,10.500,10.500,10.500,1229500,13037140
1012,10.520,10.500,10.500,10.520,1264750,13407460
1013,10.520,10.520,10.520,10.520,1268750,13449540
1015,10.500,10.500,10.500,10.500,1330750,14100580
1016,10.520,10.520,10.520,10.520,1340750,14205780
1017,10.520,10.520,10.520,10.520,1342750,14226820
1018,10.520,10.520,10.520,10.520,1344750,14247860
1020,10.500,10.500,10.500,10.500,1366750,14478900
1021,10.500,10.500,10.500,10.500,1370750,14520900
1022,10.500,10.500,10.500,10.500,1376750,14583900
1024,10.500,10.480,10.480,10.500,1550750,16409860
1025,10.440,10.460,10.440,10.460,1652750,17475660
1027,10.440,10.440,10.440,10.440,1662750,17580060
1028,10.440,10.440,10.440,10.440,1690750,17871980
1029,10.440,10.440,10.440,10.440,1716750,18143420
1030,10.460,10.480,10.460,10.480,1776750,18770300
1031,10.480,10.480,10.480,10.480,1778750,18791260
1032,10.480,10.480,10.480,10.480,1788750,18896060
1034,10.480,10.460,10.460,10.480,1811750,19136660
1035,10.440,10.440,10.440,10.440,1831274,19340399
1036,10.460,10.440,10.440,10.460,1879274,19841719
1037,10.460,10.460,10.460,10.460,1917274,20238559
1038,10.440,10.440,10.440,10.440,1927274,20342959
1039,10.460,10.460,10.460,10.460,1949274,20573039
1040,10.460,10.440,10.440,10.460,1957274,20656599
1041,10.460,10.440,10.440,10.460,1961274,20698399
1042,10.440,10.440,10.440,10.440,1963274,20719279
1043,10.440,10.440,10.440,10.440,1985274,20948959
1044,10.440,10.440,10.440,10.440,2011274,21220399
1045,10.460,10.460,10.460,10.460,2013274,21241319
1046,10.460,10.460,10.460,10.460,2023274,21345919
1047,10.460,10.440,10.440,10.460,2033274,21450359
1048,10.440,10.440,10.440,10.440,2065274,21784439
1049,10.440,10.440,10.440,10.440,2067274,21805319
1050,10.440,10.440,10.420,10.440,2079274,21930519
1052,10.420,10.440,10.420,10.440,2087274,22013959
1053,10.440,10.440,10.440,10.440,2153274,22702999
1054,10.440,10.440,10.440,10.440,2157274,22744759
1056,10.440,10.420,10.420,10.440,2205274,23245779
1057,10.420,10.440,10.420,10.440,2267274,23892819
1058,10.440,10.440,10.440,10.440,2269274,23913699
1059,10.440,10.420,10.420,10.440,2275274,23976259
1100,10.440,10.440,10.420,10.440,2283274,24059699
1101,10.440,10.440,10.440,10.440,2285274,24080579
1102,10.420,10.440,10.420,10.440,2297274,24205819
1103,10.420,10.440,10.420,10.440,2313274,24372779
1104,10.420,10.420,10.420,10.420,2427274,25560659
1105,10.360,10.360,10.360,10.360,2729274,28698579
1106,10.360,10.360,10.340,10.360,2772274,29143859
1107,10.360,10.360,10.360,10.400,2960274,31094099
1108,10.360,10.380,10.360,10.380,2962774,31119989
1109,10.380,10.380,10.380,10.380,2990774,31410629
1110,10.380,10.380,10.380,10.380,2996774,31472909
1111,10.400,10.380,10.380,10.400,3028774,31805469
1112,10.380,10.380,10.380,10.380,3030774,31826229
1113,10.380,10.380,10.380,10.380,3036774,31888509
1115,10.380,10.400,10.380,10.400,3056774,32096429
1116,10.400,10.400,10.400,10.400,3058774,32117189
1117,10.400,10.380,10.380,10.400,3068774,32221109
1118,10.400,10.400,10.400,10.400,3078774,32325109
1119,10.380,10.380,10.380,10.380,3082774,32366629
1120,10.380,10.380,10.380,10.380,3208774,33674469
1121,10.380,10.380,10.380,10.380,3210774,33695229
1122,10.360,10.360,10.360,10.360,3216774,33757389
1123,10.360,10.360,10.360,10.360,3240774,34006029
1124,10.380,10.360,10.360,10.380,3244774,34047509
1125,10.360,10.360,10.360,10.360,3248774,34088949
1126,10.360,10.360,10.360,10.360,3252774,34130389
1127,10.360,10.360,10.360,10.360,3256774,34171829
1128,10.360,10.360,10.360,10.360,3260774,34213269
1129,10.360,10.360,10.340,10.360,3472774,36407829
1130,10.340,10.340,10.320,10.340,3476774,36449149
1131,10.320,10.320,10.320,10.320,3528774,36985789
1132,10.320,10.320,10.320,10.320,3546774,37171549
1133,10.320,10.320,10.320,10.320,3554774,37254109
1134,10.340,10.340,10.340,10.340,3678774,38536269
1135,10.340,10.360,10.340,10.360,3694774,38701949
1136,10.360,10.360,10.360,10.360,3738774,39157789
1138,10.360,10.360,10.360,10.360,3808774,39882639
1139,10.360,10.360,10.360,10.360,3812774,39924079
1144,10.380,10.380,10.380,10.380,3816774,39965599
1146,10.380,10.380,10.380,10.380,3828774,40090159
1147,10.380,10.380,10.380,10.380,3830774,40110919
1148,10.380,10.360,10.360,10.380,3838774,40193879
1150,10.360,10.380,10.360,10.380,3846774,40276879
1151,10.380,10.380,10.380,10.380,3932774,41169719
1152,10.400,10.400,10.400,10.400,3948774,41336119
1153,10.400,10.400,10.400,10.400,3950524,41354144
1155,10.400,10.400,10.400,10.400,3956524,41416544
1156,10.380,10.380,10.380,10.380,3958524,41437304
1157,10.380,10.380,10.380,10.380,3968524,41541104
1158,10.380,10.380,10.380,10.380,3988524,41748704
1300,10.380,10.400,10.380,10.400,4062524,42516944
1302,10.400,10.400,10.400,10.400,4076524,42662544
1303,10.400,10.400,10.400,10.400,4082524,42724944
1305,10.400,10.400,10.400,10.400,4086524,42766544
1308,10.380,10.380,10.380,10.380,4142524,43347824
1309,10.380,10.380,10.380,10.380,4146524,43389344
1310,10.380,10.380,10.380,10.380,4154524,43472384
1312,10.380,10.380,10.380,10.380,4166524,43596944
1313,10.380,10.380,10.380,10.380,4172524,43659224
1316,10.380,10.380,10.380,10.380,4174524,43679984
1317,10.360,10.360,10.360,10.360,4180524,43742144
1319,10.380,10.380,10.380,10.380,4290524,44882944
1321,10.380,10.380,10.380,10.380,4300524,44986744
1322,10.360,10.360,10.360,10.360,4348524,45484024
1327,10.360,10.360,10.360,10.360,4486524,46913704
1329,10.360,10.360,10.360,10.360,4488524,46934424
1331,10.360,10.360,10.360,10.360,4490524,46955144
1332,10.380,10.360,10.360,10.380,4506524,47121024
1333,10.380,10.360,10.360,10.380,4512524,47183224
1334,10.380,10.380,10.360,10.380,4522524,47286944
1335,10.360,10.360,10.360,10.360,4530024,47364494
1336,10.360,10.360,10.360,10.380,4542274,47491499
1337,10.360,10.360,10.360,10.360,4546274,47532939
1339,10.380,10.380,10.380,10.380,4548274,47553699
1341,10.360,10.380,10.360,10.380,4558274,47657379
1343,10.380,10.380,10.380,10.380,4568274,47761179
1344,10.380,10.380,10.380,10.380,4582274,47906499
1347,10.380,10.380,10.380,10.380,4586274,47948019
1349,10.360,10.380,10.360,10.380,4592274,48010259
1350,10.380,10.380,10.380,10.380,4594274,48031019
1351,10.360,10.360,10.360,10.360,4596274,48051739
1353,10.360,10.380,10.360,10.380,4612274,48217739
1354,10.380,10.380,10.380,10.380,4624274,48342299
1357,10.380,10.380,10.380,10.380,4630274,48404579
