920,11.400,11.400,11.400,11.400,164000,1869600
930,11.380,11.360,11.360,11.380,218324,2488574
931,11.380,11.320,11.320,11.380,266324,3033414
932,11.320,11.320,11.320,11.320,266674,3037404
933,11.340,11.340,11.340,11.340,270674,3082724
934,11.340,11.340,11.340,11.340,284674,3241484
936,11.340,11.340,11.340,11.340,296674,3377564
938,11.340,11.340,11.340,11.340,298674,3400244
940,11.340,11.340,11.340,11.340,306674,3491084
941,11.360,11.340,11.340,11.360,332674,3786124
942,11.340,11.340,11.340,11.340,334674,3808804
943,11.360,11.360,11.360,11.360,340674,3876964
944,11.360,11.360,11.360,11.360,346674,3945124
945,11.380,11.360,11.360,11.380,356674,4058804
947,11.340,11.340,11.340,11.340,358674,4081484
948,11.340,11.360,11.340,11.360,378674,4308644
949,11.340,11.340,11.340,11.340,384674,4376684
950,11.360,11.360,11.360,11.360,386674,4399404
952,11.360,11.360,11.360,11.360,390674,4444844
953,11.360,11.360,11.360,11.360,400674,4558444
954,11.340,11.340,11.340,11.340,404674,4603804
955,11.360,11.360,11.360,11.360,406674,4626524
957,11.360,11.360,11.360,11.360,408674,4649244
958,11.360,11.360,11.360,11.360,408704,4649581
959,11.340,11.340,11.340,11.340,432704,4921741
1002,11.340,11.340,11.340,11.340,434704,4944421
1003,11.340,11.340,11.340,11.340,441204,5018081
1004,11.340,11.340,11.340,11.340,445204,5063441
1008,11.340,11.340,11.340,11.340,449204,5108841
1010,11.320,11.320,11.320,11.320,469204,5335601
1011,11.340,11.340,11.340,11.340,494204,5619101
1012,11.340,11.340,11.340,11.340,495454,5633176
1016,11.360,11.360,11.360,11.360,501454,5701336
1018,11.360,11.360,11.360,11.360,503454,5724056
1022,11.340,11.340,11.340,11.340,507454,5769456
1024,11.340,11.340,11.340,11.340,509454,5792136
1036,11.340,11.340,11.340,11.340,511454,5814816
1039,11.340,11.340,11.340,11.340,519454,5905656
1041,11.340,11.340,11.340,11.340,521454,5928336
1043,11.360,11.360,11.360,11.360,523454,5951056
1046,11.360,11.360,11.360,11.360,525454,5973776
1048,11.340,11.340,11.340,11.340,531454,6041856
1049,11.360,11.340,11.340,11.360,575454,6541616
1050,11.360,11.360,11.360,11.360,591454,6723376
1051,11.360,11.360,11.360,11.360,595454,6768816
1052,11.360,11.360,11.360,11.360,665454,7564016
1054,11.380,11.380,11.380,11.380,667454,7586776
1056,11.380,11.360,11.360,11.380,687454,7814336
1058,11.380,11.380,11.380,11.380,689454,7837096
1059,11.380,11.380,11.380,11.380,695454,7905376
1104,11.360,11.360,11.360,11.360,699454,7950816
1107,11.360,11.360,11.360,11.360,701454,7973536
1112,11.380,11.380,11.380,11.380,703454,7996296
1114,11.360,11.360,11.360,11.360,707454,8041736
1118,11.360,11.340,11.340,11.360,839454,9541216
1122,11.340,11.340,11.340,11.340,871454,9904496
1126,11.340,11.360,11.340,11.360,875454,9949896
1129,11.340,11.340,11.340,11.340,879454,9995256
