920,10.340,10.340,10.340,10.340,16000,165440
930,10.340,10.260,10.260,10.340,70522,726477
931,10.240,10.240,10.220,10.240,108522,1115317
932,10.260,10.260,10.260,10.260,124522,1279477
935,10.260,10.260,10.260,10.260,134522,1382077
936,10.240,10.240,10.240,10.240,134522,1382077
937,10.240,10.240,10.240,10.240,136522,1402557
938,10.260,10.260,10.260,10.260,174522,1792157
939,10.320,10.320,10.280,10.320,238522,2452157
940,10.320,10.300,10.300,10.320,318522,3277677
941,10.280,10.280,10.280,10.280,326522,3359957
943,10.280,10.280,10.280,10.280,328522,3380517
944,10.280,10.260,10.260,10.280,336522,3462717
946,10.220,10.220,10.220,10.220,346522,3565077
947,10.220,10.220,10.220,10.220,348522,3585517
948,10.240,10.240,10.240,10.240,356966,3671940
949,10.220,10.220,10.220,10.220,366966,3774140
950,10.220,10.220,10.220,10.220,368966,3794580
951,10.220,10.220,10.220,10.220,374966,3855900
952,10.200,10.220,10.200,10.220,400966,4121140
953,10.220,10.220,10.220,10.220,402966,4141580
954,10.200,10.200,10.200,10.200,408966,4202860
955,10.180,10.180,10.180,10.180,414966,4263940
956,10.200,10.220,10.200,10.220,488966,5019660
957,10.260,10.260,10.260,10.260,558966,5736980
1003,10.220,10.280,10.220,10.280,606966,6230020
1004,10.280,10.280,10.280,10.280,652966,6702900
1010,10.260,10.260,10.260,10.260,696966,7154340
1011,10.280,10.280,10.280,10.280,756966,7770340
1012,10.260,10.260,10.260,10.260,762966,7831900
1013,10.260,10.260,10.260,10.260,764966,7852420
1018,10.260,10.260,10.260,10.260,862966,8858419
1019,10.240,10.240,10.240,10.240,864966,8878899
1020,10.240,10.220,10.220,10.240,888966,9124579
1022,10.220,10.220,10.220,10.220,890966,9145019
1023,10.220,10.240,10.220,10.240,898966,9226899
1025,10.220,10.220,10.220,10.220,916966,9410859
1026,10.240,10.240,10.240,10.240,924966,9492739
1031,10.220,10.220,10.220,10.220,926966,9513179
1033,10.220,10.220,10.220,10.220,928966,9533619
1034,10.220,10.220,10.220,10.220,970966,9962859
1036,10.200,10.200,10.200,10.200,1004966,10309659
1037,10.200,10.200,10.200,10.200,1006966,10330059
1038,10.200,10.200,10.200,10.200,1008966,10350459
1040,10.200,10.200,10.200,10.200,1010966,10370859
1041,10.200,10.200,10.200,10.200,1012966,10391259
1042,10.200,10.200,10.200,10.200,1014966,10411659
1043,10.200,10.200,10.200,10.200,1016966,10432059
1044,10.200,10.200,10.200,10.200,1026966,10534059
1045,10.200,10.240,10.200,10.240,1210966,12413979
1046,10.220,10.220,10.220,10.220,1232966,12639139
1050,10.220,10.220,10.220,10.220,1272966,13048623
1052,10.260,10.260,10.260,10.260,1274966,13069143
1053,10.240,10.240,10.240,10.240,1306966,13396823
1055,10.240,10.240,10.240,10.240,1308966,13417303
1057,10.240,10.220,10.220,10.240,1324966,13580983
1058,10.220,10.220,10.220,10.220,1358966,13928395
1059,10.220,10.220,10.220,10.220,1360966,13948835
1101,10.220,10.220,10.220,10.220,1362966,13969275
1102,10.220,10.220,10.220,10.220,1364966,13989715
1103,10.220,10.220,10.220,10.220,1366966,14010155
1104,10.220,10.220,10.220,10.220,1374966,14091915
1105,10.220,10.220,10.220,10.220,1376966,14112355
1106,10.220,10.220,10.220,10.220,1380966,14153235
1107,10.220,10.220,10.220,10.220,1382966,14173675
1109,10.220,10.220,10.220,10.220,1390966,14255435
1110,10.220,10.200,10.200,10.220,1548966,15870075
1111,10.200,10.200,10.200,10.200,1670966,17114475
1112,10.220,10.200,10.200,10.220,1704966,17461475
1113,10.200,10.200,10.200,10.200,1728966,17706475
1114,10.200,10.200,10.200,10.200,1754966,17971675
1116,10.180,10.180,10.180,10.180,1768966,18114855
1117,10.180,10.200,10.180,10.200,1782966,18257575
1118,10.180,10.180,10.180,10.180,1784966,18277935
1119,10.180,10.180,10.180,10.180,1828966,18725855
1120,10.180,10.180,10.180,10.180,1908966,19540215
1123,10.180,10.180,10.180,10.180,1910966,19560575
1125,10.180,10.180,10.180,10.180,1942966,19886335
1126,10.180,10.180,10.180,10.180,1944966,19906695
1127,10.180,10.180,10.180,10.180,1946966,19927055
1129,10.180,10.180,10.180,10.180,1950966,19967775
1130,10.180,10.180,10.180,10.180,1952966,19988135
1131,10.200,10.200,10.200,10.200,1958966,20049335
1133,10.200,10.200,10.200,10.200,1970966,20171695
1135,10.180,10.180,10.180,10.180,1972966,20192055
1136,10.180,10.200,10.180,10.200,2062966,21109973
1137,10.180,10.180,10.180,10.180,2064966,21130333
1139,10.180,10.180,10.180,10.180,2076966,21252493
1141,10.180,10.160,10.160,10.180,2082966,21313533
1143,10.160,10.180,10.160,10.180,2164966,22148213
1144,10.200,10.200,10.200,10.200,2236966,22882613
1145,10.200,10.200,10.200,10.200,2350966,24045413
1146,10.200,10.200,10.200,10.200,2352966,24065813
1147,10.220,10.220,10.220,10.240,2410966,24658893
1152,10.240,10.240,10.240,10.240,2412966,24679373
1155,10.220,10.220,10.220,10.220,2454966,25107413
1156,10.240,10.240,10.240,10.240,2456966,25127893
1159,10.220,10.220,10.220,10.220,2458966,25148333
1300,10.220,10.200,10.200,10.240,2566966,26251853
1301,10.180,10.180,10.180,10.180,2568966,26272213
1302,10.180,10.180,10.180,10.180,2570966,26292573
1303,10.180,10.180,10.180,10.180,2571186,26294795
1304,10.180,10.180,10.180,10.180,2572936,26312540
1306,10.180,10.180,10.180,10.180,2574936,26332900
1307,10.180,10.180,10.180,10.180,2582936,26414340
1309,10.180,10.180,10.180,10.180,2584936,26434700
1311,10.180,10.180,10.180,10.180,2588936,26475420
1312,10.200,10.180,10.180,10.200,2604936,26638380
1313,10.200,10.200,10.200,10.200,2606936,26658780
1314,10.180,10.180,10.180,10.180,2608936,26679140
1316,10.180,10.180,10.180,10.180,2610936,26699500
1320,10.180,10.180,10.180,10.180,2612936,26719860
1321,10.180,10.180,10.180,10.180,2614936,26740220
1322,10.200,10.200,10.200,10.200,2626936,26862620
1323,10.200,10.200,10.200,10.200,2748936,28107020
1327,10.200,10.200,10.200,10.200,2752936,28147820
1332,10.180,10.180,10.180,10.180,2780936,28433020
1333,10.180,10.200,10.180,10.200,2784936,28473780
1335,10.200,10.200,10.200,10.200,2788936,28514580
1336,10.200,10.200,10.200,10.200,2796936,28596180
1337,10.200,10.200,10.200,10.200,2798936,28616580
1338,10.180,10.180,10.180,10.180,2800936,28636940
1340,10.180,10.200,10.180,10.200,2860936,29248884
1341,10.200,10.200,10.200,10.200,2868936,29330484
1342,10.200,10.200,10.200,10.200,2874936,29391684
1343,10.200,10.200,10.200,10.200,2876936,29412084
1344,10.200,10.200,10.200,10.200,2878936,29432484
1345,10.180,10.180,10.180,10.180,2880936,29452844
1347,10.180,10.200,10.180,10.200,2884936,29493604
1348,10.200,10.180,10.180,10.200,2900936,29656624
1351,10.180,10.180,10.180,10.180,2904936,29697344
1352,10.200,10.200,10.200,10.200,2914936,29799344
1354,10.200,10.200,10.200,10.200,2918936,29840144
1356,10.180,10.180,10.180,10.200,2926936,29921664
1357,10.200,10.200,10.200,10.200,2928936,29942064
1359,10.200,10.200,10.200,10.200,2936936,30023664
1400,10.200,10.200,10.200,10.200,3230936,33022504
1401,10.200,10.200,10.200,10.200,3234936,33063304
1408,10.180,10.180,10.180,10.180,3236936,33083664
1413,10.180,10.180,10.180,10.180,3302936,33756696
1414,10.180,10.180,10.180,10.180,3304936,33777056
1415,10.180,10.180,10.180,10.180,3306936,33797416
1416,10.180,10.200,10.180,10.200,3334936,34082816
1417,10.200,10.200,10.200,10.200,3342936,34164416
1420,10.200,10.180,10.180,10.200,3348936,34225576
1421,10.200,10.200,10.200,10.200,3352936,34266376
1422,10.200,10.200,10.200,10.200,3366936,34409176
1423,10.180,10.180,10.180,10.180,3370936,34449896
1424,10.180,10.180,10.180,10.180,3374936,34490656
1426,10.200,10.200,10.200,10.200,3378936,34531456
1427,10.200,10.180,10.180,10.200,3382936,34572216
1428,10.200,10.200,10.200,10.200,3390936,34653816
1429,10.180,10.180,10.180,10.180,3392936,34674176
1430,10.180,10.180,10.180,10.180,3401436,34760770
1431,10.180,10.180,10.180,10.180,3403436,34781130
1432,10.180,10.180,10.180,10.200,3417436,34923810
1433,10.200,10.200,10.200,10.200,3421436,34964610
1434,10.180,10.180,10.180,10.180,3423436,34984970
1435,10.180,10.180,10.180,10.180,3427436,35025690
1436,10.180,10.200,10.180,10.200,3447436,35229530
1438,10.200,10.200,10.200,10.200,3449436,35249930
1439,10.200,10.200,10.200,10.200,3797436,38799530
1440,10.200,10.200,10.200,10.200,3837436,39207530
1441,10.220,10.220,10.220,10.220,3839436,39227970
1443,10.220,10.200,10.200,10.220,3879436,39636010
1444,10.220,10.220,10.220,10.220,3881436,39656450
1445,10.200,10.200,10.200,10.200,3925436,40105250
1446,10.220,10.220,10.220,10.220,3927436,40125690
1447,10.200,10.200,10.200,10.200,3927436,40125690
1448,10.200,10.200,10.200,10.200,3929436,40146090
1449,10.200,10.200,10.200,10.200,3931436,40166490
1451,10.200,10.200,10.200,10.200,4005436,40921146
1452,10.200,10.200,10.200,10.200,4007436,40941546
1453,10.200,10.200,10.200,10.200,4121436,42104346
1454,10.220,10.200,10.200,10.220,4177436,42675586
1455,10.200,10.200,10.200,10.200,4235436,43267186
1456,10.220,10.180,10.180,10.220,4239436,43307986
1458,10.220,10.220,10.220,10.220,4241436,43328426
1459,10.220,10.220,10.220,10.220,4243436,43348866
1501,10.220,10.220,10.220,10.220,4245436,43369306
1502,10.200,10.200,10.200,10.200,4251436,43430506
1503,10.220,10.200,10.200,10.220,4287436,43797746
1504,10.200,10.200,10.200,10.200,4357436,44511810
1505,10.200,10.200,10.200,10.200,4363436,44573010
1506,10.200,10.200,10.200,10.200,4371436,44654610
1507,10.200,10.200,10.200,10.200,4377436,44715770
1508,10.200,10.200,10.200,10.200,4385436,44797370
1509,10.200,10.220,10.200,10.220,4517436,46143850
1510,10.220,10.220,10.220,10.220,4519436,46164270
1511,10.220,10.220,10.220,10.220,4527436,46245910
1512,10.220,10.220,10.220,10.220,4531436,46286790
1513,10.220,10.220,10.220,10.220,4535436,46327650
1514,10.220,10.220,10.220,10.220,4537436,46348090
1516,10.220,10.220,10.220,10.220,4711436,48125800
1517,10.220,10.220,10.220,10.220,4713436,48146240
1518,10.220,10.220,10.220,10.220,4717436,48187100
1519,10.200,10.220,10.200,10.220,5029436,51375700
1520,10.220,10.220,10.220,10.220,5033436,51416580
1521,10.220,10.220,10.220,10.220,5145436,52561220
1522,10.220,10.220,10.220,10.220,5153436,52642980
1523,10.220,10.220,10.220,10.220,5161436,52724740
1524,10.220,10.200,10.200,10.220,5173436,52847340
1525,10.220,10.220,10.220,10.220,5179436,52908660
1526,10.220,10.220,10.220,10.220,5195436,53072180
1527,10.220,10.220,10.220,10.220,5203436,53153940
1528,10.220,10.220,10.220,10.220,5205436,53174380
1529,10.220,10.220,10.220,10.220,5237436,53501420
1530,10.220,10.220,10.220,10.220,5319436,54339304
1531,10.220,10.200,10.200,10.220,5333436,54482184
1532,10.220,10.220,10.220,10.220,5353436,54686584
1533,10.220,10.220,10.220,10.220,5357436,54727464
1534,10.220,10.220,10.220,10.220,5359436,54747904
1535,10.220,10.200,10.200,10.220,5367436,54829624
1536,10.220,10.220,10.220,10.220,5383436,54993144
1537,10.220,10.220,10.220,10.220,5387436,55034024
1538,10.220,10.220,10.220,10.220,5395436,55115784
1539,10.220,10.220,10.220,10.220,5441436,55585904
1540,10.220,10.220,10.220,10.220,5447436,55647224
1541,10.220,10.220,10.220,10.220,5507436,56260074
1543,10.240,10.240,10.240,10.240,5513436,56321514
1544,10.220,10.220,10.220,10.220,5515436,56341954
1546,10.240,10.240,10.240,10.240,5533436,56526274
1547,10.240,10.240,10.240,10.240,5537436,56567234
1548,10.240,10.240,10.240,10.240,5543436,56628674
1549,10.240,10.240,10.240,10.240,5545436,56649154
1550,10.240,10.240,10.240,10.240,5603436,57243074
1551,10.240,10.240,10.240,10.240,5605436,57263554
1552,10.240,10.240,10.240,10.240,5611436,57324994
1553,10.240,10.240,10.240,10.240,5627436,57488834
1554,10.240,10.240,10.240,10.240,5655436,57775514
1555,10.240,10.240,10.240,10.240,5699436,58226074
1556,10.240,10.240,10.220,10.240,5713686,58371919
1557,10.240,10.220,10.220,10.240,5757686,58822559
1558,10.220,10.240,10.220,10.240,5765686,58904359
1559,10.240,10.240,10.240,10.240,5791686,59170519
1601,10.280,10.260,10.260,10.280,5853686,59804903
1602,10.260,10.240,10.240,10.260,5853686,59804903
1604,10.240,10.240,10.240,10.240,5853686,59804903
1609,10.240,10.240,10.240,10.240,6577686,67218663
