920,11.880,11.880,11.880,11.880,52000,617760
930,11.960,11.940,11.920,11.960,324000,3860080
931,11.940,11.940,11.920,11.940,354000,4218240
932,11.960,11.960,11.960,11.960,360000,4290000
933,11.960,11.940,11.940,11.960,376000,4481200
934,11.940,11.960,11.940,11.960,742000,8851480
935,11.940,11.940,11.940,11.940,744000,8875360
936,11.940,11.960,11.940,11.960,956000,11407240
937,11.960,11.960,11.960,11.960,980000,11694240
938,11.960,12.100,11.960,12.100,1849000,22130540
939,12.100,12.380,12.100,12.380,2897000,34872540
940,12.400,12.380,12.380,12.480,3666250,44435075
941,12.360,12.300,12.300,12.360,3712250,45003075
942,12.300,12.240,12.240,12.300,3802000,46106110
943,12.200,12.200,12.160,12.200,4070000,49371470
944,12.160,12.200,12.140,12.200,4118000,49955990
945,12.200,12.260,12.200,12.260,4436000,53835790
946,12.240,12.220,12.220,12.260,4616000,56037510
947,12.220,12.200,12.200,12.220,4790000,58160870
948,12.200,12.200,12.200,12.200,4804000,58331670
949,12.180,12.180,12.180,12.180,4816000,58477830
950,12.180,12.100,12.100,12.200,5068250,61547090
951,12.100,12.100,12.060,12.100,5120250,62176130
952,12.100,12.060,12.060,12.100,5160250,62659810
953,12.080,12.180,12.080,12.180,5228250,63483570
954,12.100,12.140,12.100,12.180,5354250,65015290
955,12.140,12.180,12.140,12.180,5388250,65429250
956,12.180,12.160,12.140,12.180,5498250,66764930
957,12.140,12.140,12.140,12.160,5586250,67833450
958,12.140,12.140,12.140,12.140,5609130,68111130
959,12.140,12.160,12.140,12.160,5641630,68505950
1000,12.140,12.140,12.140,12.140,5643630,68530230
1002,12.140,12.060,12.060,12.140,6039630,73334150
1003,12.100,12.100,12.100,12.140,6113630,74228910
1004,12.100,12.100,12.100,12.120,6150250,74672317
1005,12.140,12.140,12.140,12.140,6218250,75496717
1006,12.120,12.140,12.120,12.140,6240250,75763637
1007,12.140,12.140,12.140,12.140,6242250,75787917
1008,12.140,12.140,12.140,12.140,6254250,75933597
1009,12.140,12.140,12.120,12.140,6290250,76370557
1010,12.140,12.120,12.120,12.140,6300250,76491877
1011,12.120,12.140,12.120,12.140,6306250,76564637
1012,12.120,12.120,12.120,12.140,6336250,76928517
1013,12.140,12.100,12.100,12.140,6860250,83278597
1014,12.100,12.100,12.100,12.100,6942250,84270797
1015,12.140,12.140,12.140,12.140,7022250,85240237
1016,12.100,12.120,12.100,12.120,7039250,85446077
1017,12.120,12.120,12.120,12.120,7043250,85494557
1018,12.120,12.120,12.120,12.120,7049250,85567277
1019,12.100,12.140,12.100,12.140,7153250,86827957
1020,12.140,12.100,12.100,12.140,7295250,88548797
1021,12.100,12.120,12.100,12.120,7343250,89130517
1022,12.120,12.120,12.120,12.120,7345250,89154757
1023,12.120,12.120,12.120,12.120,7367250,89421397
1025,12.140,12.140,12.140,12.140,7417250,90027637
1026,12.140,12.120,12.120,12.140,7427250,90148997
1027,12.120,12.120,12.100,12.140,7845250,95213997
1028,12.120,12.120,12.120,12.120,7847250,95238237
1029,12.120,12.120,12.120,12.120,8043250,97613877
1030,12.140,12.120,12.120,12.140,8055250,97759517
1031,12.120,12.120,12.120,12.120,8065250,97880717
1032,12.140,12.140,12.140,12.140,8075250,98002117
1033,12.120,12.120,12.120,12.120,8081250,98074837
1034,12.140,12.140,12.140,12.140,8097250,98269077
1035,12.140,12.140,12.140,12.140,8105250,98366197
1036,12.140,12.140,12.140,12.140,8129250,98657157
1037,12.140,12.140,12.120,12.140,8159250,99020877
1038,12.140,12.140,12.120,12.140,8229250,99869717
1039,12.120,12.120,12.120,12.120,8239250,99990917
1040,12.140,12.140,12.140,12.140,8325250,101034957
1041,12.160,12.160,12.160,12.160,8333250,101132237
1042,12.160,12.140,12.140,12.160,8357250,101423637
1043,12.140,12.140,12.140,12.140,8369250,101569317
1044,12.160,12.160,12.160,12.160,8401250,101958437
1045,12.160,12.140,12.140,12.160,8423250,102225557
1046,12.140,12.160,12.140,12.160,8443250,102468517
1047,12.160,12.160,12.160,12.180,9119250,110688797
1050,12.160,12.160,12.160,12.160,9190690,111555997
1051,12.140,12.140,12.140,12.140,9194690,111604557
1052,12.140,12.160,12.140,12.160,9206690,111750437
1053,12.160,12.140,12.140,12.160,9924690,120481237
1054,12.160,12.160,12.160,12.160,9956690,120870317
1055,12.140,12.140,12.140,12.140,9958690,120894597
1056,12.160,12.160,12.160,12.160,9962690,120943237
1057,12.160,12.140,12.140,12.160,9973940,121079687
1058,12.140,12.140,12.140,12.140,9977940,121128247
1059,12.140,12.140,12.140,12.140,9995940,121346767
1100,12.140,12.140,12.140,12.140,10010940,121528767
1101,12.140,12.140,12.140,12.140,10088940,122475687
1102,12.140,12.120,12.120,12.140,10120940,122863767
1104,12.160,12.160,12.160,12.160,10242940,124344887
