920,10.420,10.420,10.420,10.420,2006439,20773059
930,10.420,10.440,10.420,10.440,2010439,20814619
931,10.460,10.460,10.460,10.460,2015258,20864986
933,10.460,10.460,10.460,10.460,2037258,21094546
939,10.420,10.420,10.420,10.420,2047258,21198746
940,10.420,10.380,10.380,10.420,2133258,22092866
945,10.380,10.380,10.380,10.380,2141258,22175906
947,10.380,10.360,10.360,10.380,2149258,22258906
953,10.380,10.380,10.380,10.380,2173258,22508006
954,10.380,10.400,10.380,10.400,2259258,23401766
956,10.420,10.420,10.420,10.420,2283258,23651846
958,10.400,10.400,10.400,10.420,2290758,23729916
1006,10.400,10.400,10.400,10.400,2300758,23833916
1007,10.400,10.400,10.400,10.400,2302758,23854736
1016,10.420,10.420,10.420,10.420,2326758,24104816
1017,10.420,10.400,10.400,10.420,2418758,25063376
1018,10.400,10.340,10.340,10.400,2754426,28545630
1019,10.340,10.340,10.340,10.340,2870426,29745070
1020,10.320,10.320,10.320,10.320,2892426,29972110
1021,10.320,10.320,10.320,10.320,2894426,29992750
1028,10.320,10.320,10.320,10.320,2904426,30095950
1029,10.300,10.300,10.300,10.300,2906426,30116550
1035,10.300,10.340,10.300,10.340,2910426,30157830
1039,10.340,10.340,10.340,10.340,2912426,30178490
1041,10.340,10.320,10.320,10.340,3002426,31108930
1043,10.320,10.300,10.300,10.320,3058426,31686810
1044,10.300,10.280,10.280,10.300,3126426,32387190
1045,10.280,10.280,10.280,10.280,3136426,32489990
1046,10.280,10.280,10.280,10.280,3138426,32510550
1050,10.300,10.300,10.300,10.300,3142426,32551750
1051,10.280,10.280,10.280,10.280,3194426,33087310
1052,10.280,10.260,10.260,10.280,3360426,34793510
1053,10.260,10.260,10.260,10.260,3362426,34814030
1056,10.280,10.280,10.280,10.280,3426426,35471950
1057,10.280,10.280,10.280,10.280,3427786,35485958
1058,10.260,10.260,10.260,10.260,3429786,35506478
1059,10.260,10.260,10.260,10.260,3441786,35629798
1100,10.260,10.280,10.240,10.280,3515786,36388958
1101,10.280,10.280,10.280,10.280,3517786,36409498
1102,10.260,10.280,10.260,10.280,3591786,37169978
1104,10.300,10.320,10.300,10.320,3619786,37458458
1106,10.320,10.320,10.320,10.320,3623786,37499738
1108,10.320,10.320,10.320,10.320,3625786,37520378
1110,10.320,10.320,10.320,10.320,3645786,37726778
1111,10.320,10.320,10.320,10.320,3646786,37736998
