920,11.400,11.400,11.400,11.400,52000,592400
930,11.460,11.420,11.400,11.460,324000,3700560
932,11.460,11.440,11.420,11.460,366000,4181200
933,11.420,11.400,11.400,11.420,430000,4912160
935,11.400,11.400,11.400,11.400,450000,5140160
936,11.400,11.400,11.400,11.400,498000,5687360
937,11.400,11.420,11.400,11.420,526000,6007000
939,11.400,11.400,11.400,11.400,532000,6075400
940,11.400,11.400,11.400,11.400,546000,6235000
941,11.400,11.400,11.400,11.400,592000,6759400
942,11.400,11.400,11.400,11.400,596000,6805000
943,11.400,11.400,11.400,11.400,618000,7055800
944,11.380,11.380,11.380,11.380,714000,8148320
945,11.380,11.380,11.380,11.380,734000,8375920
947,11.360,11.340,11.340,11.360,842000,9601600
948,11.360,11.360,11.360,11.360,846650,9654385
949,11.360,11.360,11.360,11.360,848650,9677105
950,11.340,11.360,11.340,11.360,854650,9745225
951,11.340,11.340,11.340,11.340,856650,9767905
952,11.340,11.340,11.340,11.340,876650,9994705
953,11.340,11.320,11.320,11.340,884650,10085345
954,11.320,11.320,11.320,11.320,888650,10130625
956,11.340,11.340,11.340,11.340,894650,10198689
957,11.320,11.320,11.320,11.320,896650,10221329
959,11.340,11.320,11.320,11.340,910650,10380049
1002,11.360,11.360,11.360,11.360,1040650,11854489
1003,11.360,11.360,11.360,11.360,1067561,12160089
1005,11.360,11.360,11.360,11.360,1071561,12205529
1006,11.360,11.360,11.360,11.360,1071781,12208006
1007,11.360,11.380,11.360,11.380,1077781,12276246
1008,11.380,11.380,11.380,11.380,1081781,12321766
1009,11.380,11.380,11.380,11.380,1085781,12367286
1010,11.380,11.380,11.380,11.380,1091781,12435566
1011,11.380,11.380,11.380,11.380,1143781,13027326
1013,11.400,11.380,11.380,11.400,1147781,13072886
1014,11.400,11.400,11.400,11.400,1151781,13118486
1015,11.400,11.400,11.400,11.400,1153781,13141286
1016,11.360,11.360,11.360,11.360,1273781,14506646
1017,11.360,11.360,11.360,11.360,1277781,14552086
1019,11.360,11.360,11.360,11.360,1279781,14574806
1021,11.380,11.360,11.360,11.380,1337781,15234766
1024,11.360,11.360,11.360,11.360,1365781,15552846
1027,11.360,11.360,11.360,11.360,1367781,15575588
1028,11.340,11.340,11.340,11.340,1413781,16097548
1029,11.340,11.340,11.340,11.340,1415781,16120228
1031,11.360,11.360,11.360,11.360,1415781,16120228
1034,11.380,11.380,11.380,11.380,1417781,16142988
1036,11.360,11.360,11.360,11.360,1473781,16779148
1038,11.360,11.360,11.360,11.360,1499781,17074508
1039,11.380,11.380,11.380,11.380,1517281,17273578
1040,11.380,11.380,11.380,11.380,1521281,17319018
1041,11.380,11.380,11.380,11.380,1525281,17364458
1043,11.380,11.380,11.380,11.380,1526081,17373498
1044,11.380,11.360,11.360,11.380,1540081,17532618
1047,11.360,11.360,11.360,11.360,1542181,17556464
1048,11.360,11.360,11.360,11.360,1544181,17579184
1049,11.360,11.360,11.360,11.360,1552181,17670064
1051,11.380,11.380,11.380,11.380,1554181,17692824
1054,11.380,11.380,11.380,11.380,1562181,17783864
1059,11.380,11.380,11.380,11.380,1566181,17829384
1100,11.360,11.380,11.360,11.380,1798181,20469384
1101,11.380,11.380,11.380,11.380,1816181,20674224
1104,11.380,11.380,11.380,11.380,1820181,20719744
1107,11.380,11.380,11.380,11.380,1826181,20788024
1108,11.380,11.380,11.380,11.380,1866181,21243224
1110,11.380,11.380,11.380,11.380,1874181,21334264
1111,11.360,11.360,11.360,11.360,1878181,21379704
1112,11.380,11.380,11.380,11.380,1900181,21630064
1113,11.380,11.360,11.360,11.380,1922181,21880064
1114,11.380,11.380,11.380,11.380,1926181,21925576
1115,11.380,11.380,11.380,11.380,1934181,22016616
1116,11.380,11.380,11.380,11.380,1942181,22107656
1117,11.380,11.360,11.360,11.380,1982181,22562816
1119,11.380,11.380,11.380,11.380,1986181,22608336
1121,11.380,11.380,11.380,11.380,1996181,22722136
1122,11.380,11.380,11.380,11.380,1998181,22744896
1123,11.380,11.380,11.380,11.380,2002181,22790396
1124,11.380,11.380,11.380,11.380,2012181,22904196
1125,11.380,11.380,11.380,11.380,2018181,22972476
1126,11.380,11.380,11.380,11.380,2024181,23040756
1127,11.380,11.380,11.380,11.380,2114181,24064956
1128,11.380,11.380,11.380,11.380,2116181,24087716
1129,11.400,11.400,11.400,11.400,2118181,24110516
1130,11.400,11.400,11.400,11.400,2124181,24178916
1131,11.400,11.400,11.400,11.400,2126181,24201680
1132,11.400,11.400,11.400,11.400,2132181,24270080
1133,11.400,11.400,11.400,11.400,2134181,24292880
1134,11.380,11.380,11.380,11.380,2174181,24748080
1135,11.380,11.380,11.380,11.380,2178181,24793600
1137,11.380,11.380,11.380,11.380,2182181,24839120
1138,11.360,11.360,11.360,11.360,2322181,26431920
1140,11.380,11.380,11.380,11.380,2422181,27569920
1141,11.380,11.380,11.380,11.380,2432181,27683720
1142,11.380,11.380,11.380,11.380,2434181,27706480
1143,11.380,11.380,11.380,11.380,2436181,27729240
1144,11.400,11.400,11.400,11.400,2440181,27774800
1145,11.400,11.380,11.380,11.400,2468181,28093480
1146,11.380,11.380,11.380,11.380,2500181,28457640
1147,11.380,11.380,11.380,11.380,2504181,28503160
1148,11.380,11.380,11.380,11.380,2516181,28639720
1150,11.400,11.400,11.400,11.400,2518181,28662520
1154,11.400,11.400,11.400,11.400,2528181,28776520
1156,11.400,11.400,11.400,11.400,2530181,28799320
1157,11.400,11.400,11.400,11.400,2536181,28867720
1159,11.400,11.400,11.400,11.400,2540181,28913320
1300,11.380,11.380,11.380,11.380,2656181,30233380
1302,11.380,11.380,11.380,11.380,2658181,30256140
1304,11.380,11.380,11.380,11.380,2672181,30415460
1305,11.380,11.380,11.380,11.380,2826181,32167940
1307,11.360,11.380,11.360,11.380,2846181,32395500
1308,11.380,11.380,11.380,11.380,2858181,32532060
1310,11.380,11.380,11.380,11.380,2880566,32786897
1311,11.400,11.380,11.380,11.400,2972050,33828164
1312,11.380,11.380,11.380,11.380,3022050,34397164
1314,11.380,11.380,11.380,11.380,3028050,34465444
1315,11.380,11.380,11.380,11.380,3050050,34715804
1317,11.380,11.380,11.380,11.380,3068050,34920644
1318,11.380,11.380,11.380,11.380,3070050,34943404
1323,11.380,11.360,11.360,11.380,3086050,35125404
1324,11.380,11.380,11.360,11.380,3102050,35307404
1325,11.380,11.360,11.360,11.380,3118050,35489364
1327,11.380,11.380,11.380,11.380,3164050,36012764
1328,11.380,11.380,11.380,11.380,3166050,36035524
1329,11.380,11.380,11.380,11.380,3214050,36581760
1330,11.380,11.360,11.360,11.400,3434050,39085860
1334,11.360,11.360,11.360,11.360,3440050,39154020
1337,11.380,11.380,11.380,11.380,3470050,39495420
1338,11.380,11.380,11.380,11.380,3474050,39540940
1339,11.380,11.380,11.380,11.380,3484050,39654740
1340,11.380,11.380,11.380,11.380,3486050,39677500
1342,11.380,11.380,11.380,11.380,3492050,39745760
1343,11.380,11.380,11.380,11.380,3496050,39791280
1344,11.380,11.380,11.380,11.380,3506050,39905080
1345,11.380,11.380,11.380,11.380,3508050,39927840
1349,11.380,11.380,11.380,11.380,3514050,39996120
1351,11.380,11.380,11.380,11.380,3518050,40041640
1352,11.380,11.380,11.380,11.380,3524050,40109920
1354,11.380,11.380,11.380,11.380,3538050,40269220
1355,11.380,11.380,11.380,11.380,3540050,40291980
1356,11.380,11.380,11.380,11.380,3544050,40337500
1357,11.380,11.380,11.380,11.380,3546050,40360240
1358,11.380,11.360,11.360,11.380,3550050,40405720
1400,11.380,11.380,11.380,11.380,3556050,40474000
1401,11.380,11.360,11.360,11.380,3582050,40769600
1402,11.380,11.360,11.360,11.380,3598050,40951640
1403,11.380,11.360,11.360,11.380,3614050,41133600
1404,11.380,11.360,11.360,11.380,3622050,41224600
1405,11.360,11.360,11.360,11.380,3636050,41383800
1408,11.380,11.360,11.360,11.380,3678050,41861560
1409,11.360,11.360,11.360,11.360,3688050,41975220
1410,11.360,11.380,11.360,11.380,3696050,42066220
1411,11.380,11.380,11.380,11.380,3700050,42111740
1412,11.360,11.380,11.360,11.380,3732050,42475660
1413,11.380,11.380,11.360,11.380,3754050,42725960
1414,11.380,11.360,11.360,11.380,3762050,42816960
1415,11.360,11.360,11.360,11.360,3822050,43499560
