920,11.320,11.320,11.320,11.320,2514000,28457980
930,11.380,11.380,11.380,11.380,2620000,29662500
932,11.360,11.380,11.360,11.380,2638000,29867020
934,11.360,11.360,11.360,11.380,2690000,30458340
935,11.340,11.340,11.340,11.340,2708000,30662620
937,11.320,11.320,11.320,11.320,2710000,30685260
940,11.320,11.320,11.320,11.320,2730000,30911740
941,11.320,11.320,11.320,11.320,2738000,31002300
945,11.320,11.320,11.320,11.320,2874000,32541820
948,11.340,11.320,11.320,11.340,2880000,32609820
950,11.320,11.320,11.320,11.320,2952000,33424860
951,11.320,11.320,11.320,11.320,2954000,33447502
952,11.300,11.300,11.300,11.300,2956000,33470102
953,11.300,11.300,11.300,11.300,2960000,33515302
955,11.320,11.320,11.320,11.320,2962000,33537942
956,11.300,11.300,11.300,11.300,2970000,33628342
957,11.300,11.300,11.300,11.300,2972000,33650942
958,11.300,11.300,11.300,11.300,2974000,33673542
959,11.320,11.300,11.300,11.320,3008000,34057822
1000,11.320,11.300,11.300,11.320,3012000,34103062
1002,11.320,11.320,11.320,11.320,3030000,34306822
1004,11.320,11.320,11.320,11.320,3032000,34329462
1006,11.300,11.300,11.300,11.300,3034000,34352062
1008,11.320,11.300,11.300,11.320,3044000,34465222
1009,11.320,11.300,11.300,11.320,3056000,34600862
1010,11.300,11.300,11.300,11.300,3064000,34691262
1012,11.320,11.320,11.320,11.320,3102000,35121422
1015,11.320,11.320,11.320,11.320,3106000,35166702
1017,11.320,11.320,11.320,11.320,3108000,35189342
1019,11.300,11.300,11.300,11.300,3122000,35347782
1020,11.320,11.320,11.320,11.320,3132000,35460822
1023,11.300,11.300,11.300,11.300,3156000,35732302
1024,11.320,11.320,11.320,11.320,3160000,35777582
1028,11.300,11.300,11.300,11.300,3170000,35890582
1030,11.300,11.300,11.300,11.300,3178000,35980982
1032,11.300,11.300,11.300,11.300,3202000,36252422
1034,11.320,11.320,11.320,11.320,3208000,36320342
1035,11.320,11.320,11.320,11.320,3210000,36342982
1036,11.320,11.320,11.320,11.320,3214000,36388262
1038,11.300,11.320,11.300,11.320,3224000,36501302
1040,11.300,11.320,11.300,11.320,3242000,36705022
1045,11.320,11.320,11.320,11.320,3246000,36750302
1046,11.300,11.320,11.300,11.320,3258000,36885942
1047,11.320,11.320,11.320,11.320,3284000,37180250
1050,11.320,11.320,11.320,11.320,3298000,37338730
1051,11.320,11.320,11.320,11.320,3302000,37384010
1053,11.320,11.320,11.320,11.320,3332000,37723610
1056,11.320,11.320,11.320,11.320,3366000,38108490
1057,11.320,11.320,11.320,11.320,3378000,38244330
1059,11.320,11.320,11.320,11.320,3434000,38878250
1100,11.320,11.320,11.320,11.320,3436000,38900890
1101,11.320,11.320,11.320,11.320,3546000,40146090
1103,11.320,11.320,11.320,11.320,3552000,40214010
1105,11.320,11.320,11.320,11.320,3558000,40281930
1113,11.320,11.320,11.320,11.320,3618000,40961130
1114,11.320,11.320,11.320,11.320,3642000,41232810
1116,11.320,11.320,11.320,11.320,3648000,41300730
1120,11.320,11.320,11.320,11.320,3658000,41413930
1124,11.320,11.320,11.320,11.320,3668000,41527130
1126,11.320,11.320,11.320,11.320,3694000,41821450
1127,11.320,11.320,11.320,11.320,3728000,42206370
1128,11.320,11.320,11.320,11.320,3730000,42229010
1130,11.320,11.340,11.320,11.340,3752000,42478210
1131,11.320,11.320,11.320,11.320,3754000,42500850
1133,11.320,11.320,11.320,11.320,3764000,42614050
1134,11.320,11.320,11.320,11.320,3766000,42636690
1137,11.320,11.320,11.320,11.320,3776000,42749890
1138,11.340,11.320,11.320,11.340,3782000,42817890
1140,11.320,11.320,11.320,11.320,3796000,42976370
1143,11.320,11.320,11.320,11.320,3806000,43089570
1144,11.340,11.320,11.320,11.340,3816000,43202930
1145,11.320,11.320,11.320,11.340,3850000,43587850
1146,11.340,11.340,11.340,11.340,3856000,43655890
1147,11.340,11.340,11.340,11.340,4052000,45878530
1148,11.340,11.360,11.340,11.360,4064000,46014730
1149,11.340,11.340,11.340,11.340,4086000,46264210
1155,11.340,11.340,11.340,11.340,4086444,46269201
1156,11.340,11.340,11.340,11.340,4088444,46291881
1157,11.340,11.340,11.340,11.340,4090444,46314561
1158,11.340,11.340,11.340,11.340,4092444,46337241
1300,11.340,11.340,11.340,11.340,4140444,46881561
1304,11.340,11.340,11.340,11.340,4168444,47199081
1305,11.340,11.340,11.340,11.340,4188444,47425881
1308,11.340,11.320,11.320,11.340,4192444,47471201
1314,11.340,11.340,11.340,11.340,4322444,48945401
1315,11.340,11.340,11.340,11.340,4374444,49535081
1338,11.340,11.360,11.340,11.360,4400444,49830201
1341,11.340,11.360,11.340,11.360,4430444,50170801
1342,11.360,11.360,11.360,11.360,4440444,50284401
1344,11.360,11.360,11.360,11.360,4448444,50375241
