920,11.720,11.720,11.720,11.720,378000,4395580
930,11.720,11.700,11.700,11.720,379142,4408713
931,11.680,11.660,11.660,11.680,433142,5038833
934,11.660,11.660,11.660,11.660,435142,5062153
935,11.660,11.660,11.660,11.660,467142,5435273
937,11.660,11.660,11.660,11.660,491142,5715113
939,11.660,11.640,11.640,11.660,661142,7694233
941,11.620,11.640,11.620,11.640,679142,7903553
942,11.620,11.620,11.620,11.620,681142,7926793
943,11.620,11.600,11.600,11.620,795142,9250913
944,11.580,11.580,11.580,11.580,801142,9320393
945,11.580,11.580,11.580,11.580,837142,9737273
946,11.580,11.580,11.560,11.580,979142,11380233
949,11.560,11.560,11.560,11.560,981142,11403353
952,11.560,11.560,11.560,11.560,985142,11449593
953,11.560,11.560,11.560,11.560,995142,11565193
958,11.560,11.560,11.560,11.560,999142,11611433
1000,11.580,11.580,11.580,11.580,1035142,12028313
1001,11.580,11.580,11.580,11.580,1039142,12074633
1002,11.580,11.560,11.560,11.580,1049142,12190273
1004,11.560,11.580,11.560,11.580,1083142,12583913
1005,11.580,11.580,11.580,11.580,1091142,12676553
1007,11.560,11.560,11.560,11.560,1097142,12745913
1008,11.580,11.580,11.580,11.580,1129142,13116473
1009,11.560,11.560,11.560,11.560,1133142,13162713
1010,11.560,11.560,11.560,11.560,1145142,13301433
1012,11.580,11.580,11.580,11.580,1175142,13648833
1014,11.580,11.580,11.580,11.580,1177142,13671993
1015,11.560,11.580,11.560,11.580,1189142,13810833
1016,11.580,11.580,11.580,11.580,1229362,14276363
1019,11.560,11.560,11.560,11.560,1233362,14322603
1020,11.580,11.580,11.580,11.580,1271362,14762483
1021,11.580,11.580,11.580,11.580,1275362,14808803
1022,11.560,11.580,11.560,11.580,1283362,14901323
1023,11.580,11.580,11.580,11.580,1285362,14924483
1024,11.580,11.580,11.580,11.580,1337362,15526643
1026,11.580,11.580,11.580,11.580,1693362,19642243
1027,11.560,11.560,11.560,11.560,1715362,19896563
1028,11.540,11.540,11.540,11.540,1721362,19965803
1030,11.540,11.540,11.540,11.540,1751362,20312003
1031,11.540,11.540,11.540,11.540,1753362,20335083
1032,11.540,11.540,11.540,11.540,1755362,20358163
1033,11.560,11.560,11.560,11.560,1775362,20589363
1042,11.540,11.540,11.540,11.540,1919362,22251123
1043,11.540,11.540,11.540,11.540,1921362,22274203
1044,11.540,11.540,11.540,11.540,1923362,22297283
1045,11.540,11.540,11.540,11.540,1925362,22320363
1046,11.540,11.540,11.540,11.540,1927362,22343443
1048,11.540,11.540,11.540,11.540,1931362,22389603
1049,11.540,11.540,11.540,11.540,1937362,22458843
1050,11.540,11.560,11.540,11.560,1943362,22528163
1053,11.560,11.560,11.560,11.560,1953362,22643763
1055,11.560,11.560,11.560,11.560,1973362,22874963
1057,11.560,11.540,11.540,11.560,1985362,23013483
1100,11.560,11.560,11.560,11.560,1987362,23036603
1103,11.560,11.560,11.560,11.560,2021362,23429643
1104,11.560,11.560,11.560,11.560,2023362,23452763
1105,11.560,11.560,11.540,11.560,2081362,24122683
1106,11.580,11.580,11.580,11.580,2778197,32178322
1107,11.580,11.580,11.580,11.580,2820197,32664682
1108,11.580,11.580,11.580,11.580,2838197,32873122
1109,11.580,11.580,11.580,11.580,2842197,32919442
1110,11.580,11.580,11.580,11.580,2878197,33336322
