930,11.520,11.560,11.520,11.580,126000,1456900
931,11.580,11.580,11.580,11.580,130000,1503220
933,11.600,11.600,11.600,11.600,248000,2870940
934,11.580,11.580,11.560,11.580,274000,3171860
935,11.580,11.580,11.580,11.580,275900,3193634
936,11.580,11.580,11.580,11.580,277523,3212266
938,11.580,11.580,11.580,11.580,281523,3258586
939,11.580,11.580,11.580,11.580,289523,3351146
941,11.580,11.580,11.580,11.580,305523,3536386
942,11.580,11.580,11.580,11.580,307523,3559546
943,11.580,11.560,11.560,11.580,337523,3906426
944,11.580,11.580,11.580,11.580,391523,4531266
945,11.580,11.580,11.580,11.580,395523,4577586
947,11.580,11.580,11.580,11.580,397523,4600746
948,11.580,11.580,11.580,11.580,399523,4623906
949,11.540,11.540,11.540,11.560,533523,6172346
950,11.540,11.520,11.520,11.540,570191,6595135
951,11.500,11.500,11.480,11.500,634191,7330903
952,11.460,11.460,11.440,11.480,912191,10516023
953,11.460,11.460,11.460,11.460,932191,10745543
955,11.480,11.480,11.480,11.480,938191,10814423
956,11.460,11.460,11.460,11.460,968191,11158223
959,11.460,11.480,11.460,11.480,974191,11227023
1002,11.480,11.480,11.480,11.480,976191,11249983
1003,11.480,11.480,11.480,11.480,1078191,12420943
1004,11.480,11.500,11.480,11.500,1114191,12834263
1005,11.500,11.500,11.500,11.500,1116191,12857263
1006,11.500,11.500,11.500,11.500,1120191,12903217
1007,11.520,11.520,11.520,11.520,1238191,14260457
1008,11.520,11.520,11.520,11.520,1240191,14283497
1009,11.500,11.500,11.500,11.500,1244191,14329497
1010,11.500,11.520,11.500,11.520,1246392,14354828
1012,11.520,11.520,11.520,11.520,1248392,14377868
1013,11.520,11.520,11.520,11.520,1251670,14415477
1014,11.520,11.520,11.520,11.520,1255670,14461557
1016,11.520,11.520,11.520,11.520,1259670,14507605
1017,11.520,11.520,11.520,11.520,1405670,16189525
1018,11.520,11.520,11.520,11.520,1411670,16258565
1020,11.520,11.520,11.520,11.520,1477670,17018365
1021,11.520,11.520,11.520,11.520,1479670,17041405
1022,11.520,11.520,11.520,11.520,1485670,17110511
1026,11.500,11.500,11.500,11.500,1495670,17225511
1029,11.520,11.520,11.520,11.520,1559670,17961991
1033,11.520,11.520,11.520,11.520,1563670,18008071
1034,11.520,11.520,11.520,11.520,1565670,18031111
1035,11.500,11.500,11.500,11.500,1609670,18537631
1036,11.520,11.520,11.520,11.520,1621670,18675851
1039,11.520,11.520,11.520,11.520,1626920,18736331
1043,11.500,11.520,11.500,11.520,2054920,23662631
1044,11.520,11.520,11.520,11.520,2059920,23720231
1045,11.520,11.520,11.520,11.520,2061920,23743271
1046,11.500,11.500,11.500,11.500,2063920,23766271
1049,11.520,11.520,11.520,11.520,2065920,23789311
1050,11.520,11.520,11.520,11.520,2069920,23835371
1053,11.520,11.520,11.520,11.520,2081920,23973611
1055,11.520,11.520,11.520,11.520,2087920,24042731
1057,11.520,11.520,11.520,11.520,2105022,24239574
1059,11.520,11.520,11.520,11.520,2109022,24285654
1100,11.520,11.520,11.520,11.520,2111022,24308694
1101,11.540,11.540,11.540,11.540,2411022,27765334
1104,11.540,11.540,11.540,11.540,2413022,27788394
1105,11.540,11.540,11.540,11.540,2427022,27949934
1106,11.540,11.540,11.540,11.540,2441022,28111354
1107,11.540,11.540,11.540,11.540,2555954,29437558
1108,11.540,11.540,11.540,11.540,2665954,30706958
1110,11.540,11.540,11.540,11.540,2667954,30730038
1111,11.540,11.560,11.540,11.560,2679954,30868638
1112,11.560,11.560,11.560,11.560,2685954,30937938
1113,11.540,11.540,11.540,11.540,2691954,31007178
1114,11.560,11.560,11.560,11.560,2701954,31122778
1116,11.560,11.540,11.540,11.560,2811954,32392358
1119,11.540,11.540,11.540,11.540,2815954,32438478
1120,11.540,11.540,11.540,11.540,2881954,33200018
1121,11.540,11.540,11.540,11.540,2883954,33223078
1122,11.540,11.540,11.540,11.540,2889954,33292294
1124,11.540,11.540,11.540,11.540,2891954,33315354
1125,11.540,11.540,11.540,11.540,2893954,33338414
1126,11.540,11.540,11.540,11.540,2895954,33361474
1128,11.540,11.540,11.540,11.540,2901954,33430714
