920,11.800,11.800,11.800,11.800,1814000,21209984
930,11.780,11.700,11.700,11.780,2010000,23516384
931,11.680,11.640,11.640,11.680,2044000,23912864
932,11.640,11.600,11.600,11.640,2118000,24771784
933,11.600,11.600,11.600,11.600,2120000,24794984
934,11.560,11.580,11.560,11.580,2226000,26022104
935,11.600,11.600,11.600,11.600,2252000,26323704
936,11.620,11.620,11.620,11.620,2256000,26370184
937,11.620,11.640,11.620,11.660,2336000,27301024
938,11.640,11.620,11.620,11.640,2360000,27580104
939,11.580,11.600,11.580,11.600,2404000,28090424
940,11.600,11.580,11.580,11.600,2436000,28461504
941,11.560,11.560,11.560,11.560,2500000,29201784
942,11.580,11.580,11.580,11.580,2538000,29641144
943,11.600,11.600,11.600,11.600,2552000,29803544
944,11.600,11.600,11.600,11.600,2552835,29813280
945,11.580,11.600,11.580,11.600,2610658,30483947
946,11.620,11.640,11.620,11.640,2620658,30600267
947,11.620,11.560,11.560,11.620,2720658,31758547
948,11.560,11.560,11.560,11.560,2744658,32036027
949,11.560,11.560,11.560,11.560,2794658,32614027
950,11.560,11.560,11.560,11.560,2812658,32822107
951,11.560,11.560,11.560,11.560,2814658,32845227
952,11.560,11.560,11.560,11.560,2844658,33192027
953,11.580,11.580,11.580,11.580,2848658,33238327
954,11.580,11.620,11.580,11.620,3032658,35369447
955,11.620,11.580,11.580,11.620,3108658,36251087
957,11.600,11.600,11.600,11.600,3110658,36274287
958,11.600,11.600,11.580,11.600,3124658,36436507
959,11.600,11.600,11.600,11.600,3130658,36506107
1000,11.600,11.600,11.600,11.600,3136658,36575707
1001,11.600,11.600,11.600,11.600,3138658,36598907
1002,11.560,11.560,11.560,11.560,3189104,37182956
1004,11.600,11.580,11.580,11.600,3213104,37460916
1006,11.600,11.600,11.600,11.600,3285104,38296116
1008,11.600,11.600,11.600,11.600,3335104,38876116
1009,11.580,11.580,11.580,11.580,3403104,39663556
1010,11.580,11.580,11.580,11.580,3429104,39964636
1011,11.580,11.580,11.580,11.580,3451104,40219396
1012,11.580,11.580,11.560,11.580,3459104,40311996
1013,11.580,11.580,11.580,11.580,3487104,40636236
1014,11.580,11.580,11.560,11.580,3497104,40751956
1015,11.580,11.580,11.580,11.580,3501104,40798276
1016,11.580,11.580,11.580,11.580,3505104,40844596
1017,11.580,11.580,11.580,11.580,3563104,41516276
1018,11.560,11.560,11.560,11.560,3581104,41724676
1020,11.580,11.580,11.580,11.580,3607104,42025716
1021,11.580,11.580,11.580,11.580,3723104,43367916
1025,11.600,11.600,11.600,11.600,3731104,43460716
1027,11.580,11.600,11.580,11.600,3739104,43553476
1028,11.600,11.600,11.600,11.600,3899104,45409476
1029,11.600,11.620,11.600,11.620,3947104,45967236
1031,11.620,11.620,11.620,11.620,3951104,46013716
1032,11.640,11.640,11.640,11.640,3997104,46549156
1033,11.660,11.640,11.640,11.660,4179104,48670596
1035,11.640,11.640,11.640,11.640,4187104,48763716
1039,11.620,11.620,11.620,11.620,4217104,49112316
1042,11.620,11.620,11.620,11.620,4219104,49135556
1055,11.620,11.620,11.620,11.620,4279104,49832956
1056,11.620,11.620,11.620,11.620,4283104,49879436
1058,11.620,11.620,11.620,11.620,4285104,49902676
1104,11.600,11.600,11.600,11.600,4295104,50018676
1110,11.620,11.620,11.620,11.620,4455104,51877876
1111,11.640,11.620,11.620,11.640,4495104,52342716
1114,11.620,11.600,11.600,11.620,4513104,52551716
1115,11.600,11.600,11.600,11.600,4525104,52691116
1122,11.600,11.600,11.600,11.600,4529104,52737516
1129,11.620,11.620,11.620,11.620,4531104,52760756
1130,11.600,11.600,11.600,11.600,4535104,52807196
1132,11.620,11.600,11.600,11.620,4593104,53481116
1134,11.620,11.620,11.620,11.620,4595104,53504356
1135,11.620,11.600,11.600,11.620,4607104,53643756
1136,11.600,11.600,11.600,11.600,4607604,53649506
1137,11.600,11.600,11.600,11.600,4609604,53672706
1139,11.620,11.600,11.600,11.620,4615604,53742346
1141,11.600,11.600,11.600,11.600,4631604,53927946
1142,11.600,11.600,11.600,11.600,4637604,53997546
1143,11.600,11.600,11.600,11.600,4641604,54043946
1144,11.600,11.600,11.600,11.620,4655604,54206386
1145,11.600,11.600,11.600,11.600,4657604,54229586
1147,11.620,11.620,11.620,11.620,4659604,54252826
1148,11.620,11.620,11.600,11.620,4811604,56018906
1149,11.620,11.560,11.560,11.620,5093604,59289666
1150,11.560,11.560,11.560,11.560,5101604,59382146
1151,11.560,11.560,11.560,11.560,5103604,59405266
1152,11.560,11.560,11.560,11.560,5109604,59474626
1155,11.560,11.560,11.560,11.560,5111604,59497766
1156,11.580,11.580,11.580,11.580,5113604,59520926
1158,11.580,11.560,11.560,11.580,5153604,59983806
1159,11.580,11.560,11.560,11.580,5157604,60030086
1300,11.580,11.560,11.560,11.580,5203604,60562046
1301,11.580,11.560,11.560,11.580,5213604,60677806
1302,11.580,11.580,11.560,11.580,5219604,60747246
1303,11.580,11.560,11.560,11.580,5231604,60886006
1306,11.560,11.560,11.560,11.560,5233604,60909146
1307,11.560,11.560,11.560,11.560,5237604,60955386
1308,11.580,11.560,11.560,11.580,5245604,61047906
1309,11.580,11.560,11.560,11.580,5249604,61094186
1310,11.580,11.580,11.580,11.580,5255604,61163666
1311,11.560,11.560,11.560,11.560,5263604,61256186
1314,11.580,11.560,11.560,11.580,5289604,61557026
1315,11.580,11.560,11.560,11.580,5325604,61973506
1316,11.580,11.560,11.560,11.580,5369604,62482786
1317,11.560,11.580,11.560,11.580,5373604,62529066
