920,11.300,11.300,11.300,11.300,1684503,19060358
930,11.340,11.340,11.340,11.340,1699800,19233694
931,11.360,11.340,11.340,11.360,1791800,20277494
933,11.340,11.360,11.340,11.360,1801800,20390934
934,11.340,11.360,11.340,11.360,1835800,20776974
935,11.360,11.340,11.340,11.360,1883800,21321374
936,11.340,11.340,11.340,11.340,1895800,21457454
937,11.340,11.340,11.340,11.340,1913800,21661574
938,11.340,11.340,11.340,11.340,1923800,21774974
939,11.320,11.320,11.320,11.320,1933800,21888174
940,11.320,11.320,11.320,11.320,1939800,21956094
942,11.320,11.340,11.320,11.340,1949800,22069454
943,11.320,11.320,11.320,11.320,1979800,22409054
946,11.320,11.320,11.320,11.320,2109800,23880654
949,11.320,11.320,11.320,11.320,2111800,23903294
952,11.300,11.300,11.300,11.300,2119800,23993694
953,11.320,11.300,11.300,11.320,2138100,24200488
954,11.300,11.300,11.300,11.300,2160100,24449128
956,11.320,11.320,11.320,11.320,2184100,24720528
958,11.320,11.320,11.320,11.320,2186100,24743168
959,11.300,11.300,11.300,11.320,2196100,24856208
1000,11.320,11.300,11.300,11.320,2224100,25172768
1001,11.320,11.320,11.320,11.320,2226100,25195408
1002,11.320,11.320,11.320,11.320,2268100,25670588
1003,11.320,11.320,11.320,11.320,2270100,25693228
1005,11.320,11.320,11.320,11.320,2278100,25783788
1006,11.320,11.320,11.320,11.320,2284100,25851708
1007,11.320,11.340,11.320,11.340,2410100,27278228
1008,11.340,11.340,11.340,11.340,2414231,27325058
1010,11.340,11.340,11.340,11.340,2422231,27415778
1012,11.340,11.340,11.340,11.340,2424231,27438458
1014,11.340,11.360,11.340,11.360,2550231,28867378
1015,11.360,11.360,11.360,11.360,2554231,28912818
1019,11.340,11.340,11.340,11.340,2556231,28935498
1020,11.340,11.340,11.340,11.340,2656231,30069498
1021,11.340,11.340,11.340,11.340,2660231,30114858
1025,11.340,11.340,11.340,11.340,2662231,30137538
1027,11.340,11.340,11.340,11.340,2722231,30817938
1028,11.340,11.340,11.340,11.340,2732231,30931338
1031,11.340,11.340,11.340,11.340,2736231,30976698
1034,11.360,11.340,11.340,11.360,2840231,32156098
1035,11.340,11.340,11.340,11.340,2844231,32201458
1037,11.340,11.340,11.340,11.340,2864231,32428258
1038,11.340,11.340,11.340,11.340,2866231,32450938
1039,11.340,11.340,11.340,11.340,2870231,32496298
1042,11.320,11.320,11.320,11.320,2874231,32541578
1044,11.340,11.340,11.340,11.340,2876231,32564258
1045,11.340,11.340,11.340,11.340,2878231,32586938
1050,11.340,11.340,11.340,11.340,2880231,32609618
1055,11.340,11.340,11.340,11.340,2884231,32654978
1056,11.340,11.340,11.340,11.340,2896231,32791058
1058,11.340,11.340,11.340,11.340,2898231,32813738
1059,11.320,11.340,11.320,11.340,2908231,32926978
1100,11.320,11.320,11.320,11.320,2932231,33198658
1101,11.320,11.320,11.320,11.320,2974231,33674098
1102,11.320,11.340,11.320,11.340,2982231,33764698
1103,11.320,11.320,11.320,11.320,3036231,34375978
1104,11.320,11.320,11.320,11.320,3044231,34466538
1105,11.320,11.320,11.320,11.320,3046231,34489178
1107,11.340,11.340,11.340,11.340,3214231,36394298
1108,11.340,11.340,11.340,11.340,3218231,36439658
1110,11.340,11.340,11.340,11.340,3222231,36485018
1112,11.320,11.340,11.320,11.340,3230231,36575618
1113,11.340,11.340,11.340,11.340,3232231,36598298
1114,11.340,11.340,11.340,11.340,3236231,36643658
1116,11.340,11.340,11.340,11.340,3238231,36666338
1117,11.340,11.340,11.340,11.340,3240231,36689018
1119,11.340,11.340,11.340,11.340,3242231,36711698
1121,11.340,11.340,11.340,11.340,3250231,36802418
1122,11.340,11.340,11.340,11.340,3254231,36847778
1124,11.340,11.340,11.340,11.340,3256231,36870458
1125,11.340,11.340,11.340,11.340,3258231,36893138
1126,11.340,11.340,11.340,11.340,3260231,36915818
1127,11.340,11.340,11.340,11.340,3262231,36938498
1129,11.340,11.340,11.340,11.340,3266231,36983858
1130,11.340,11.320,11.320,11.340,3314231,37528118
1131,11.340,11.340,11.340,11.340,3316231,37550798
1132,11.340,11.340,11.340,11.340,3318231,37573478
1134,11.340,11.340,11.340,11.340,3336231,37777318
1135,11.340,11.340,11.340,11.340,3338231,37799998
1136,11.340,11.340,11.340,11.340,3340231,37822678
1137,11.340,11.340,11.340,11.340,3344231,37868038
1140,11.340,11.340,11.340,11.340,3346231,37890718
1141,11.340,11.340,11.340,11.340,3348231,37913398
1142,11.320,11.320,11.320,11.320,3356231,38003958
1143,11.320,11.320,11.320,11.320,3364231,38094518
1144,11.340,11.340,11.320,11.340,3392231,38411638
1145,11.320,11.320,11.320,11.320,3446231,39022918
1146,11.320,11.320,11.320,11.320,3490231,39521238
1147,11.320,11.320,11.320,11.340,3496231,39589198
1148,11.340,11.340,11.340,11.340,3498231,39611878
1149,11.340,11.320,11.320,11.340,3502231,39657198
1150,11.340,11.340,11.340,11.340,3506231,39702558
1151,11.320,11.320,11.320,11.320,3508231,39725198
1152,11.320,11.320,11.320,11.320,3512231,39770478
