920,11.320,11.320,11.320,11.320,34756,393438
930,11.340,11.400,11.340,11.420,169706,1931040
931,11.400,11.340,11.340,11.400,203706,2317600
932,11.360,11.360,11.360,11.360,209706,2385760
934,11.340,11.340,11.340,11.340,225706,2567200
935,11.340,11.340,11.340,11.340,245706,2793760
937,11.340,11.340,11.340,11.340,250459,2847544
938,11.320,11.320,11.320,11.320,316459,3594664
941,11.320,11.320,11.320,11.320,316508,3595212
942,11.340,11.320,11.320,11.340,324508,3685872
943,11.320,11.320,11.320,11.320,326508,3708512
944,11.320,11.320,11.320,11.320,328508,3731152
945,11.320,11.320,11.320,11.320,382508,4342432
949,11.320,11.320,11.320,11.320,390508,4433012
950,11.320,11.320,11.320,11.320,412508,4682052
951,11.320,11.320,11.320,11.320,424508,4817892
952,11.320,11.320,11.320,11.320,426508,4840532
953,11.320,11.320,11.320,11.320,452508,5134852
954,11.320,11.320,11.320,11.320,454508,5157492
955,11.320,11.320,11.320,11.320,456508,5180152
1002,11.320,11.320,11.320,11.320,474508,5383932
1006,11.340,11.340,11.340,11.340,476508,5406612
1012,11.340,11.340,11.340,11.340,478508,5429272
1015,11.320,11.320,11.320,11.320,486508,5519932
1016,11.320,11.320,11.320,11.320,500508,5678432
1018,11.340,11.340,11.340,11.340,504508,5723772
1019,11.320,11.320,11.320,11.320,508508,5769072
1020,11.320,11.320,11.320,11.320,510508,5791732
1022,11.320,11.320,11.320,11.320,520508,5904932
1023,11.320,11.320,11.320,11.320,528508,5995572
1024,11.320,11.320,11.320,11.320,530508,6018212
1025,11.320,11.320,11.320,11.320,544508,6176692
1026,11.320,11.320,11.320,11.320,556508,6312532
1027,11.320,11.320,11.320,11.320,560508,6357812
1028,11.340,11.340,11.340,11.340,562508,6380492
1029,11.340,11.340,11.340,11.340,564508,6403152
1032,11.320,11.320,11.320,11.320,568508,6448432
1033,11.320,11.320,11.320,11.320,572508,6493732
1034,11.320,11.320,11.320,11.320,606508,6879132
1035,11.320,11.320,11.320,11.320,612508,6947052
1036,11.340,11.340,11.340,11.340,614508,6969732
1038,11.320,11.320,11.320,11.320,616508,6992372
1040,11.320,11.320,11.320,11.320,618508,7015032
1041,11.320,11.320,11.320,11.320,632508,7173532
1043,11.320,11.320,11.320,11.320,634508,7196172
1044,11.320,11.340,11.320,11.340,646508,7332212
1045,11.320,11.320,11.320,11.320,648508,7354852
1050,11.320,11.320,11.320,11.320,654508,7422812
1051,11.320,11.320,11.320,11.320,656508,7445472
1053,11.320,11.320,11.320,11.320,664508,7536032
1054,11.320,11.320,11.320,11.320,666508,7558672
1056,11.320,11.320,11.320,11.320,668508,7581332
1059,11.320,11.320,11.320,11.320,674508,7649312
1100,11.320,11.340,11.320,11.340,686508,7785192
1101,11.320,11.320,11.320,11.320,690508,7830472
1102,11.320,11.320,11.320,11.320,694508,7875812
1106,11.300,11.300,11.300,11.300,868508,9845352
1107,11.320,11.300,11.300,11.320,944508,10705452
1111,11.300,11.300,11.300,11.300,946508,10728072
1112,11.300,11.300,11.300,11.300,976508,11067072
1113,11.320,11.300,11.300,11.320,988508,11202712
1114,11.300,11.300,11.280,11.300,1118508,12671432
1115,11.280,11.280,11.280,11.280,1120508,12693992
1117,11.280,11.280,11.280,11.280,1128508,12784232
1119,11.280,11.280,11.280,11.280,1134508,12851912
1120,11.280,11.280,11.280,11.280,1136508,12874472
1122,11.280,11.280,11.280,11.280,1144508,12964712
1123,11.280,11.280,11.280,11.280,1162508,13167752
1125,11.280,11.280,11.280,11.280,1164508,13190312
1126,11.280,11.280,11.280,11.280,1196508,13551272
1128,11.280,11.280,11.280,11.280,1198508,13573852
1130,11.280,11.260,11.260,11.280,1272508,14408132
1131,11.280,11.280,11.280,11.280,1434508,16235492
1135,11.280,11.280,11.280,11.280,1438508,16280612
1139,11.320,11.320,11.320,11.320,1496508,16936172
1140,11.300,11.300,11.300,11.300,1500508,16981372
1141,11.320,11.320,11.320,11.320,1502508,17004012
1144,11.320,11.320,11.320,11.320,1504508,17026652
1147,11.300,11.300,11.300,11.300,1530508,17320452
1149,11.280,11.280,11.280,11.280,1598508,18087492
1154,11.300,11.300,11.300,11.300,1600508,18110092
1157,11.300,11.300,11.300,11.300,1892508,21409692
1158,11.320,11.320,11.320,11.320,1894508,21432332
1300,11.320,11.300,11.300,11.320,1938508,21929732
1301,11.300,11.300,11.300,11.300,1944508,21997532
1305,11.300,11.300,11.280,11.300,1984508,22449492
1306,11.300,11.300,11.300,11.300,1986508,22472092
1309,11.320,11.320,11.320,11.320,1988508,22494732
1311,11.300,11.300,11.300,11.300,1992508,22539932
1312,11.300,11.300,11.300,11.300,2000508,22630332
1313,11.300,11.300,11.300,11.300,2006508,22698132
1314,11.320,11.300,11.300,11.320,2018508,22833932
1316,11.300,11.300,11.300,11.300,2022508,22879132
1319,11.300,11.300,11.300,11.300,2024508,22901732
1320,11.300,11.280,11.280,11.300,2032508,22992012
1323,11.280,11.280,11.280,11.280,2034508,23014572
1325,11.280,11.280,11.280,11.280,2036508,23037172
1328,11.300,11.300,11.300,11.300,2038508,23059772
1329,11.300,11.300,11.300,11.300,2040508,23082372
1330,11.300,11.300,11.300,11.300,2042508,23104972
1331,11.280,11.280,11.280,11.280,2044508,23127532
1332,11.300,11.300,11.300,11.300,2076508,23489132
1333,11.300,11.300,11.300,11.300,2090508,23647332
1334,11.280,11.280,11.280,11.280,2094508,23692492
1335,11.300,11.300,11.300,11.300,2108508,23850692
1336,11.300,11.300,11.300,11.300,2128508,24076692
1338,11.300,11.300,11.300,11.300,2172508,24573892
1342,11.300,11.300,11.300,11.300,2198508,24867692
1345,11.300,11.300,11.300,11.300,2200508,24890292
1347,11.300,11.300,11.300,11.300,2202508,24912892
1348,11.300,11.300,11.300,11.300,2208508,24980692
1351,11.300,11.300,11.300,11.300,2214508,25048492
1352,11.280,11.300,11.280,11.300,2220508,25116232
1354,11.300,11.300,11.300,11.300,2224508,25161432
1403,11.300,11.300,11.300,11.300,2240508,25342232
1404,11.300,11.300,11.300,11.300,2392508,27059832
1405,11.300,11.300,11.300,11.300,2406508,27218032
1406,11.300,11.300,11.300,11.300,2418508,27353632
1407,11.300,11.300,11.300,11.300,2430508,27489232
1408,11.300,11.300,11.300,11.300,2432508,27511832
1409,11.300,11.300,11.300,11.300,2438508,27579632
1410,11.320,11.320,11.320,11.320,2450508,27715472
1411,11.320,11.320,11.320,11.320,2452508,27738112
1413,11.320,11.320,11.320,11.320,2466508,27896592
1414,11.320,11.300,11.300,11.320,2494508,28213072
1415,11.320,11.320,11.320,11.320,2496508,28235712
1416,11.320,11.300,11.300,11.320,2528508,28597332
1418,11.320,11.320,11.320,11.320,2530508,28619972
1424,11.300,11.300,11.300,11.300,2532508,28642572
1425,11.320,11.320,11.320,11.320,2550508,28846332
1426,11.300,11.300,11.300,11.300,2552508,28868932
1428,11.320,11.320,11.320,11.320,2578508,29163252
1429,11.300,11.320,11.300,11.320,2582508,29208492
1430,11.320,11.320,11.320,11.320,2594508,29344332
1432,11.320,11.320,11.320,11.320,2596508,29366972
1434,11.320,11.340,11.320,11.340,2678508,30295252
1435,11.320,11.320,11.320,11.320,2684508,30363212
1436,11.320,11.340,11.320,11.340,2788508,31542532
1437,11.340,11.340,11.340,11.340,2802508,31701292
1440,11.340,11.340,11.340,11.340,2816508,31860012
1441,11.340,11.340,11.340,11.340,2822508,31928052
1442,11.340,11.340,11.340,11.340,2824508,31950732
1443,11.340,11.340,11.340,11.340,2838508,32109492
1444,11.340,11.340,11.340,11.340,2840508,32132172
1446,11.340,11.340,11.340,11.340,2852508,32268252
1447,11.340,11.340,11.340,11.340,2860508,32358972
1448,11.340,11.340,11.340,11.340,2874508,32517732
1450,11.340,11.340,11.340,11.340,2890508,32699172
1451,11.340,11.340,11.340,11.340,2892508,32721852
1452,11.340,11.340,11.340,11.340,2894508,32744532
1453,11.340,11.340,11.340,11.340,2906508,32880612
1454,11.340,11.340,11.340,11.340,2908508,32903292
1455,11.340,11.340,11.340,11.340,2934508,33198132
1456,11.340,11.340,11.340,11.340,2950508,33379572
1458,11.340,11.340,11.340,11.340,2962508,33515652
1500,11.340,11.340,11.340,11.340,2976508,33674412
1501,11.320,11.320,11.320,11.320,2978508,33697052
1502,11.340,11.340,11.340,11.340,2990508,33833132
1503,11.340,11.340,11.340,11.340,3002508,33969212
1504,11.340,11.340,11.340,11.340,3004508,33991892
1505,11.340,11.340,11.340,11.340,3022508,34196012
1506,11.340,11.340,11.340,11.340,3024508,34218692
1507,11.340,11.340,11.340,11.340,3042508,34422812
1508,11.340,11.340,11.340,11.340,3044508,34445492
1510,11.360,11.360,11.360,11.360,3046508,34468212
1513,11.340,11.340,11.340,11.340,3050508,34513572
1517,11.360,11.360,11.360,11.360,3052508,34536292
1518,11.360,11.360,11.360,11.360,3054508,34558992
1521,11.360,11.360,11.360,11.360,3056508,34581712
1522,11.360,11.360,11.360,11.360,3058508,34604432
1523,11.360,11.360,11.360,11.360,3062508,34649852
1525,11.340,11.340,11.340,11.340,3130508,35420972
1526,11.340,11.340,11.340,11.340,3132508,35443672
1527,11.360,11.360,11.360,11.360,3134508,35466392
1528,11.360,11.340,11.340,11.360,3138258,35508777
