930,11.020,10.920,10.920,11.020,110000,1205160
931,10.900,10.900,10.900,10.900,120000,1314160
932,10.900,10.900,10.900,10.900,124000,1357760
935,10.920,10.900,10.900,10.920,178000,1946720
936,10.880,10.880,10.880,10.880,206000,2251360
937,10.880,10.820,10.820,10.880,310000,3378720
938,10.820,10.820,10.820,10.820,334000,3638400
940,10.800,10.800,10.800,10.800,380000,4135320
941,10.800,10.860,10.800,10.860,416000,4525080
943,10.860,10.860,10.860,10.860,426000,4633680
944,10.860,10.860,10.860,10.860,430000,4677120
946,10.880,10.880,10.880,10.880,438000,4764160
947,10.860,10.860,10.860,10.860,442000,4807600
948,10.860,10.860,10.860,10.860,444000,4829320
949,10.860,10.860,10.860,10.860,446000,4851040
950,10.860,10.860,10.860,10.860,456000,4959640
951,10.840,10.840,10.840,10.840,458000,4981320
952,10.840,10.840,10.840,10.840,486000,5284840
953,10.840,10.840,10.840,10.840,494000,5371560
954,10.840,10.840,10.840,10.840,510000,5545000
955,10.820,10.820,10.820,10.820,522000,5674840
956,10.860,10.860,10.860,10.860,566000,6151840
958,10.840,10.840,10.840,10.840,568000,6173520
1000,10.840,10.820,10.820,10.840,576000,6260200
1001,10.840,10.840,10.840,10.840,580000,6303560
1003,10.820,10.820,10.820,10.820,590000,6411760
1006,10.820,10.820,10.820,10.820,608000,6606520
1007,10.820,10.820,10.820,10.820,614000,6671440
1011,10.820,10.840,10.800,10.840,692000,7515920
1012,10.840,10.840,10.840,10.840,704000,7645840
1013,10.820,10.820,10.820,10.820,712000,7732400
1014,10.800,10.780,10.780,10.800,826000,8963040
1015,10.760,10.780,10.760,10.780,868000,9415520
1016,10.760,10.760,10.760,10.760,966000,10470000
1017,10.740,10.720,10.700,10.740,1016000,11006680
1018,10.700,10.700,10.700,10.700,1102000,11926880
1019,10.680,10.700,10.680,10.700,1138000,12312040
1020,10.700,10.700,10.700,10.700,1150000,12440440
1021,10.700,10.700,10.700,10.700,1182000,12782840
1022,10.700,10.720,10.700,10.720,1316000,14219040
1026,10.720,10.720,10.720,10.720,1332000,14390560
1027,10.720,10.700,10.700,10.720,1354000,14626040
1028,10.720,10.720,10.720,10.720,1378000,14883200
1029,10.680,10.700,10.680,10.720,1524000,16445400
1030,10.700,10.700,10.700,10.700,1534000,16552400
1031,10.700,10.700,10.700,10.700,1584000,17087400
1032,10.720,10.720,10.720,10.720,1586000,17108840
1035,10.720,10.720,10.720,10.720,1708000,18416680
1038,10.720,10.700,10.700,10.720,1900000,20474640
1039,10.700,10.700,10.700,10.700,1920000,20688640
1040,10.700,10.700,10.700,10.700,1922000,20710040
1041,10.680,10.680,10.680,10.680,1930000,20795480
1043,10.700,10.700,10.700,10.700,1948000,20988080
1045,10.700,10.700,10.700,10.700,1984000,21373240
1048,10.680,10.680,10.680,10.680,1992000,21458680
1049,10.680,10.680,10.680,10.680,1996000,21501400
1050,10.680,10.680,10.680,10.680,2010000,21650920
1053,10.680,10.680,10.680,10.680,2014000,21693640
1054,10.700,10.680,10.680,10.700,2040000,21971480
1055,10.680,10.680,10.680,10.680,2048000,22057040
1056,10.700,10.700,10.700,10.700,2052000,22099840
1057,10.700,10.700,10.680,10.700,2068000,22270840
1058,10.700,10.700,10.680,10.700,2084000,22441960
1059,10.700,10.700,10.700,10.700,2088000,22484720
1101,10.680,10.680,10.680,10.680,2092000,22527440
1102,10.700,10.700,10.700,10.700,2100000,22613000
1104,10.700,10.700,10.700,10.700,2102000,22634400
1105,10.680,10.680,10.680,10.680,2104000,22655760
1106,10.680,10.700,10.680,10.700,2110000,22719880
1108,10.680,10.700,10.680,10.700,2130000,22933600
1109,10.680,10.680,10.680,10.680,2132000,22954960
1111,10.680,10.700,10.680,10.700,2172000,23382360
1113,10.680,10.680,10.680,10.680,2176000,23425080
1115,10.700,10.700,10.700,10.700,2178000,23446480
1116,10.680,10.700,10.680,10.700,2206000,23745840
1118,10.680,10.680,10.680,10.680,2208794,23775759
1119,10.700,10.700,10.700,10.700,2210794,23797159
1120,10.720,10.720,10.720,10.720,2522794,27136399
1121,10.720,10.740,10.720,10.740,2596794,27929879
1122,10.740,10.740,10.740,10.740,2648794,28488359
1125,10.760,10.760,10.760,10.760,2652794,28531399
1126,10.740,10.760,10.740,10.760,2682794,28854159
1127,10.740,10.740,10.740,10.740,2684794,28875639
