920,10.520,10.520,10.520,10.520,24000,252480
930,10.520,10.540,10.520,10.540,26729,281142
931,10.540,10.540,10.540,10.540,36729,386382
932,10.520,10.520,10.520,10.520,90729,954462
933,10.500,10.500,10.500,10.500,166729,1752622
934,10.480,10.480,10.480,10.480,180729,1899342
935,10.480,10.480,10.480,10.480,186729,1962182
936,10.480,10.460,10.460,10.480,218729,2297102
937,10.440,10.440,10.440,10.440,246729,2589422
938,10.420,10.420,10.420,10.420,296729,3110422
939,10.420,10.420,10.420,10.420,436729,4569222
940,10.420,10.440,10.420,10.440,490729,5131702
941,10.400,10.400,10.400,10.400,492729,5152502
942,10.440,10.400,10.400,10.440,522729,5465542
944,10.440,10.440,10.440,10.440,530729,5548902
945,10.420,10.440,10.420,10.440,540729,5653222
946,10.440,10.440,10.440,10.440,540791,5653864
947,10.440,10.440,10.440,10.440,554791,5800024
948,10.440,10.460,10.420,10.460,650791,6802304
949,10.460,10.460,10.460,10.460,672791,7032384
952,10.460,10.460,10.460,10.460,686791,7178824
953,10.460,10.460,10.460,10.460,754791,7890024
954,10.560,10.560,10.560,10.560,936791,9801784
955,10.540,10.500,10.500,10.540,1014791,10623304
958,10.540,10.500,10.500,10.540,1042791,10917904
959,10.540,10.540,10.540,10.540,1048791,10981144
1000,10.520,10.520,10.520,10.520,1048791,10981144
1001,10.480,10.480,10.480,10.480,1184791,12408984
1005,10.460,10.460,10.460,10.460,1186791,12429904
1006,10.460,10.460,10.460,10.460,1200791,12576344
1009,10.440,10.440,10.440,10.440,1210791,12680744
1012,10.460,10.460,10.460,10.460,1226791,12848104
1013,10.440,10.460,10.440,10.460,1252654,13118303
1014,10.440,10.440,10.440,10.440,1254654,13139183
1015,10.460,10.460,10.460,10.460,1282654,13431983
1017,10.460,10.460,10.460,10.460,1292654,13536583
1018,10.460,10.460,10.460,10.460,1296654,13578423
1020,10.460,10.460,10.460,10.460,1308654,13703943
1023,10.460,10.460,10.460,10.460,1310654,13724863
1026,10.440,10.440,10.440,10.440,1312654,13745743
1030,10.460,10.460,10.460,10.460,1314654,13766663
1032,10.440,10.420,10.420,10.440,1554654,16271503
1035,10.440,10.440,10.440,10.440,1562654,16354983
1038,10.440,10.440,10.420,10.440,1824654,19089463
1040,10.440,10.440,10.440,10.440,1834654,19193863
1041,10.420,10.420,10.420,10.420,1922654,20110863
1042,10.420,10.420,10.420,10.420,1924654,20131703
1044,10.420,10.420,10.420,10.420,1926654,20152543
1049,10.420,10.420,10.420,10.420,1946654,20360943
1053,10.420,10.420,10.420,10.420,1948654,20381783
1054,10.420,10.420,10.420,10.420,1968654,20590183
1055,10.400,10.400,10.400,10.400,1972654,20631783
1056,10.420,10.420,10.420,10.420,2072654,21673783
1058,10.420,10.420,10.420,10.420,2094654,21903023
1059,10.420,10.420,10.420,10.420,2096654,21923863
1104,10.400,10.400,10.400,10.400,2156654,22547863
1106,10.400,10.400,10.400,10.400,2158654,22568663
1107,10.400,10.400,10.400,10.400,2162654,22610263
1108,10.380,10.360,10.360,10.380,2540654,26539143
1109,10.360,10.360,10.360,10.360,2546654,26601303
1112,10.360,10.380,10.360,10.380,2550654,26642783
1113,10.380,10.380,10.380,10.380,2560654,26746583
1115,10.380,10.380,10.380,10.380,2562654,26767343
