930,11.660,11.600,11.600,11.660,322000,3729440
931,11.580,11.580,11.580,11.580,324000,3752600
932,11.600,11.600,11.580,11.600,492000,5698360
933,11.600,11.600,11.600,11.600,493000,5709820
934,11.560,11.560,11.560,11.560,501000,5802300
935,11.580,11.620,11.580,11.620,513000,5941340
936,11.620,11.640,11.600,11.640,595000,6893940
937,11.620,11.660,11.620,11.660,701000,8127820
938,11.640,11.640,11.640,11.640,701000,8127820
939,11.660,11.640,11.640,11.660,751250,8712180
940,11.640,11.640,11.620,11.640,811250,9409780
942,11.640,11.640,11.640,11.640,813250,9433060
944,11.640,11.640,11.640,11.640,843250,9782260
945,11.620,11.640,11.620,11.640,871250,10108100
946,11.620,11.640,11.620,11.640,883250,10247580
947,11.640,11.640,11.640,11.680,1087250,12624900
950,11.620,11.640,11.620,11.640,1125250,13067340
954,11.620,11.620,11.620,11.620,1131250,13137140
956,11.640,11.620,11.620,11.640,1281250,14880780
957,11.620,11.620,11.620,11.620,1307250,15183100
958,11.620,11.620,11.620,11.620,1313250,15252820
959,11.620,11.620,11.620,11.620,1317250,15299300
1000,11.620,11.620,11.620,11.620,1325250,15392260
1001,11.640,11.640,11.620,11.640,1373250,15950860
1002,11.620,11.620,11.620,11.620,1375250,15974100
1004,11.640,11.640,11.640,11.640,1391250,16160340
1005,11.640,11.640,11.640,11.640,1501250,17440740
1006,11.640,11.660,11.640,11.660,1527250,17743780
1007,11.640,11.640,11.640,11.640,1533250,17813620
1008,11.640,11.640,11.640,11.640,1535250,17836900
1009,11.640,11.640,11.640,11.640,1621250,18837940
1010,11.640,11.640,11.640,11.640,1669250,19396660
1011,11.640,11.640,11.640,11.640,1671250,19419940
1012,11.640,11.640,11.640,11.640,1673250,19443220
1013,11.640,11.640,11.640,11.640,1675250,19466500
1014,11.640,11.640,11.640,11.640,1677250,19489780
1017,11.640,11.640,11.640,11.640,1691250,19652740
1020,11.640,11.640,11.640,11.640,1693250,19676020
1021,11.640,11.640,11.640,11.640,1695250,19699300
1022,11.640,11.640,11.640,11.640,1703250,19792420
1023,11.660,11.660,11.660,11.660,1717250,19955660
1024,11.660,11.660,11.660,11.660,1727250,20072260
1025,11.640,11.640,11.640,11.640,1733250,20142100
1028,11.640,11.640,11.640,11.640,1737250,20188660
1029,11.660,11.660,11.660,11.660,1749250,20328500
1030,11.660,11.660,11.660,11.660,1797250,20888180
1031,11.640,11.620,11.620,11.640,2091250,24308220
1033,11.620,11.620,11.620,11.620,2093250,24331460
1034,11.620,11.620,11.620,11.620,2103250,24447660
1035,11.620,11.620,11.620,11.620,2149250,24982180
1036,11.620,11.620,11.620,11.620,2157250,25075140
1038,11.620,11.620,11.620,11.620,2251250,26167340
1041,11.620,11.620,11.620,11.620,2255250,26213820
1043,11.620,11.620,11.620,11.620,2273250,26422980
1044,11.620,11.620,11.620,11.620,2285250,26562420
1045,11.620,11.620,11.620,11.620,2289250,26608900
1046,11.620,11.620,11.620,11.620,2291250,26632140
1047,11.640,11.620,11.620,11.640,2497250,29027460
1048,11.620,11.620,11.620,11.620,2499250,29050700
1049,11.620,11.620,11.620,11.620,2501250,29073940
1050,11.620,11.620,11.620,11.620,2527250,29376060
1051,11.620,11.620,11.620,11.640,2753250,32006260
1053,11.620,11.620,11.620,11.620,2759250,32075980
1054,11.620,11.620,11.620,11.620,2761250,32099220
1055,11.640,11.620,11.620,11.640,2779250,32308580
1056,11.620,11.620,11.620,11.620,2781250,32331820
1057,11.620,11.620,11.620,11.620,2785250,32378300
1100,11.620,11.620,11.620,11.620,2789250,32424780
1101,11.620,11.620,11.620,11.620,3049250,35445980
1102,11.620,11.620,11.620,11.620,3191250,37096020
1103,11.620,11.620,11.620,11.620,3197250,37165740
1104,11.620,11.620,11.620,11.620,3313250,38513660
1106,11.600,11.600,11.600,11.600,3323250,38629660
1107,11.620,11.620,11.620,11.620,3357250,39024740
1108,11.620,11.620,11.620,11.620,3359250,39047980
1109,11.620,11.620,11.620,11.620,3437250,39954340
1113,11.600,11.600,11.600,11.600,3443250,40023940
1114,11.620,11.620,11.620,11.620,3451250,40116900
1115,11.620,11.620,11.620,11.620,3451500,40119775
1116,11.600,11.620,11.600,11.620,3475500,40398615
1117,11.620,11.640,11.620,11.640,3567500,41467735
1118,11.640,11.600,11.600,11.640,3691500,42907955
1119,11.620,11.620,11.620,11.620,3699500,43000915
1120,11.620,11.620,11.620,11.620,3701500,43024155
1122,11.620,11.620,11.620,11.620,3705500,43070595
1123,11.620,11.620,11.620,11.620,3713500,43163555
1125,11.640,11.640,11.640,11.640,3717500,43210035
1126,11.600,11.600,11.600,11.600,3719500,43233235
1127,11.600,11.600,11.600,11.600,3721500,43256435
1128,11.600,11.600,11.600,11.620,3777500,43906155
1130,11.620,11.620,11.620,11.620,3785500,43998995
1134,11.580,11.580,11.580,11.580,3787500,44022155
1135,11.580,11.580,11.580,11.580,3789500,44045315
1136,11.600,11.620,11.600,11.620,3795500,44114955
