920,11.600,11.600,11.600,11.600,128000,1488132
930,11.580,11.600,11.580,11.600,232000,2693052
931,11.600,11.600,11.600,11.600,236000,2739452
932,11.600,11.620,11.600,11.620,262000,3041252
933,11.620,11.600,11.600,11.620,273000,3168852
936,11.600,11.620,11.600,11.620,312000,3621832
937,11.600,11.600,11.600,11.600,320000,3714672
938,11.640,11.680,11.640,11.680,436000,5064152
939,11.680,11.680,11.680,11.680,470000,5461272
940,11.680,11.680,11.680,11.680,622000,7236312
941,11.680,11.660,11.660,11.680,634000,7376272
942,11.660,11.680,11.660,11.680,652000,7586312
943,11.680,11.700,11.680,11.700,834000,9712392
944,11.720,11.720,11.720,11.720,1006000,11726632
945,11.740,11.720,11.720,11.740,1020000,11890592
946,11.740,11.740,11.740,11.740,1074000,12524472
947,11.720,11.720,11.720,11.720,1080000,12594792
948,11.720,11.720,11.720,11.720,1080500,12600602
949,11.720,11.720,11.720,11.740,1184500,13819602
950,11.700,11.700,11.700,11.700,1186500,13843002
951,11.700,11.720,11.700,11.720,1192500,13913262
952,11.700,11.700,11.700,11.720,1265500,14767782
953,11.700,11.700,11.700,11.720,1273500,14861462
954,11.720,11.720,11.720,11.720,1275500,14884902
955,11.720,11.740,11.720,11.740,1551500,18120422
956,11.720,11.720,11.720,11.720,1567500,18307942
957,11.720,11.720,11.720,11.720,1603500,18729862
958,11.720,11.740,11.720,11.740,1683500,19668742
959,11.720,11.740,11.720,11.740,1695500,19809422
1000,11.740,11.740,11.740,11.740,1721500,20114262
1001,11.740,11.740,11.740,11.740,1775500,20748222
1002,11.720,11.740,11.720,11.740,1791500,20935982
1003,11.720,11.720,11.720,11.720,1801500,21053222
1004,11.720,11.720,11.720,11.720,1843500,21545462
1005,11.720,11.720,11.720,11.720,1863500,21779862
1006,11.720,11.720,11.720,11.720,1871500,21873622
1008,11.720,11.720,11.720,11.720,1873500,21897062
1009,11.720,11.720,11.720,11.720,1877500,21943942
1010,11.740,11.720,11.720,11.740,1943500,22718262
1011,11.720,11.720,11.720,11.720,2017500,23585542
1013,11.720,11.720,11.720,11.720,2021500,23632422
1014,11.700,11.700,11.700,11.700,2051500,23983422
1015,11.700,11.700,11.700,11.700,2061500,24100422
1016,11.700,11.700,11.700,11.700,2077500,24287622
1017,11.700,11.700,11.700,11.700,2093500,24474822
1018,11.700,11.700,11.700,11.700,2167500,25340622
1020,11.700,11.700,11.700,11.700,2179500,25481022
1021,11.700,11.700,11.700,11.700,2201500,25738422
1022,11.720,11.720,11.720,11.720,2203500,25761862
1023,11.700,11.700,11.700,11.700,2211500,25855462
1024,11.700,11.700,11.700,11.700,2241500,26206462
1028,11.700,11.700,11.700,11.700,2321500,27142462
1029,11.700,11.700,11.700,11.700,2327500,27212662
1032,11.720,11.720,11.720,11.720,2329500,27236102
1033,11.700,11.700,11.700,11.700,2369500,27704102
1034,11.700,11.700,11.700,11.700,2375500,27774302
1035,11.700,11.700,11.700,11.700,2437500,28499702
1039,11.680,11.700,11.680,11.700,2445500,28593222
1040,11.680,11.680,11.680,11.680,2455500,28710022
1042,11.680,11.680,11.680,11.680,2465500,28826822
1043,11.700,11.700,11.700,11.700,2477500,28967222
1044,11.680,11.680,11.680,11.680,2481500,29013942
1047,11.700,11.700,11.700,11.700,2523500,29505342
1048,11.700,11.700,11.700,11.700,2527500,29552142
1049,11.700,11.700,11.700,11.700,2551500,29832942
1051,11.700,11.700,11.700,11.700,2557500,29903142
1052,11.700,11.700,11.700,11.700,2561500,29949942
1053,11.720,11.700,11.700,11.720,2601500,30418622
1054,11.700,11.700,11.700,11.700,2612139,30543034
1055,11.700,11.700,11.700,11.700,2616139,30589834
1056,11.700,11.700,11.700,11.700,2624139,30683434
1057,11.720,11.720,11.720,11.720,2626139,30706874
1058,11.700,11.700,11.700,11.700,2630139,30753694
1059,11.700,11.700,11.700,11.720,2638139,30847334
1101,11.720,11.720,11.720,11.720,2672139,31245814
1102,11.720,11.720,11.720,11.720,2674139,31269254
1103,11.700,11.720,11.700,11.720,2768139,32370814
1104,11.720,11.720,11.720,11.720,2804139,32792734
1105,11.720,11.720,11.720,11.720,2814139,32909934
1107,11.720,11.720,11.720,11.720,2852139,33355294
1108,11.720,11.720,11.720,11.720,2854139,33378734
1109,11.720,11.720,11.720,11.720,2856139,33402174
1110,11.720,11.740,11.720,11.740,2886139,33753774
1112,11.740,11.720,11.720,11.740,2924139,34199814
1113,11.720,11.720,11.720,11.720,2928139,34246734
1114,11.720,11.720,11.720,11.720,2931335,34284072
1115,11.740,11.740,11.740,11.740,2965335,34683232
1119,11.720,11.720,11.720,11.720,2971335,34753552
1120,11.720,11.720,11.720,11.720,3059335,35784912
1121,11.720,11.700,11.700,11.720,3065332,35854877
1124,11.700,11.700,11.700,11.700,3073332,35948477
1125,11.700,11.700,11.700,11.700,3155332,36907877
1126,11.700,11.720,11.700,11.720,3199332,37422917
1128,11.700,11.700,11.700,11.700,3236050,37852417
1130,11.700,11.680,11.680,11.700,3250050,38015977
1134,11.680,11.680,11.680,11.680,3258050,38109417
1138,11.700,11.700,11.700,11.700,3260050,38132817
1140,11.700,11.700,11.700,11.700,3262050,38156197
1142,11.700,11.700,11.700,11.700,3296050,38553997
1143,11.680,11.700,11.680,11.700,3300050,38600757
1145,11.700,11.700,11.700,11.700,3306050,38670957
1146,11.680,11.680,11.680,11.680,3308050,38694317
1147,11.700,11.700,11.700,11.700,3314050,38764517
1148,11.700,11.700,11.700,11.700,3348050,39162317
1149,11.720,11.700,11.700,11.720,3358050,39279357
1152,11.720,11.700,11.700,11.720,3364050,39349637
1153,11.720,11.720,11.720,11.720,3410050,39888757
1154,11.720,11.720,11.720,11.720,3420050,40005957
1155,11.700,11.700,11.700,11.700,3556050,41597217
1157,11.700,11.700,11.700,11.700,3562050,41667417
1158,11.700,11.700,11.700,11.700,3570050,41761017
1159,11.700,11.700,11.700,11.700,3584050,41924537
1300,11.700,11.700,11.680,11.700,3800050,44451137
1301,11.700,11.700,11.700,11.700,3804050,44497937
1303,11.700,11.700,11.700,11.700,3818050,44661737
1304,11.700,11.700,11.700,11.700,3820050,44685137
1305,11.680,11.680,11.680,11.680,3832050,44825297
1307,11.700,11.700,11.700,11.700,3836050,44872097
1309,11.700,11.680,11.680,11.700,4012050,46927857
1314,11.700,11.680,11.680,11.700,4018050,46997977
1316,11.680,11.680,11.680,11.680,4019050,47009677
