930,11.300,11.320,11.300,11.380,31134,352283
931,11.320,11.320,11.320,11.320,37134,420203
932,11.320,11.320,11.320,11.320,39134,442843
934,11.320,11.320,11.320,11.320,41134,465483
935,11.320,11.320,11.320,11.320,45134,510763
936,11.320,11.320,11.320,11.320,93134,1053483
937,11.300,11.300,11.300,11.300,109134,1234323
938,11.300,11.300,11.300,11.300,113134,1279523
939,11.300,11.280,11.280,11.300,123134,1392363
940,11.280,11.280,11.280,11.280,129134,1460043
941,11.280,11.260,11.260,11.280,167134,1888563
942,11.280,11.260,11.260,11.280,173134,1956203
943,11.260,11.260,11.260,11.260,185134,2091323
944,11.260,11.260,11.260,11.260,189134,2136363
945,11.260,11.260,11.260,11.280,205134,2316763
946,11.300,11.300,11.300,11.300,275134,3106563
947,11.320,11.280,11.280,11.320,295134,3332443
949,11.280,11.280,11.280,11.280,297134,3355003
953,11.280,11.280,11.280,11.280,419134,4731203
954,11.280,11.280,11.280,11.280,420910,4751095
957,11.280,11.280,11.280,11.280,422910,4773655
1000,11.300,11.300,11.300,11.300,428910,4841455
1003,11.280,11.280,11.280,11.280,430910,4864015
1004,11.280,11.280,11.280,11.280,454910,5134735
1007,11.280,11.280,11.280,11.280,456910,5157295
1012,11.280,11.280,11.280,11.280,458910,5179875
1013,11.280,11.280,11.280,11.280,459354,5184821
1016,11.280,11.300,11.280,11.300,579354,6540981
1018,11.320,11.320,11.320,11.320,585354,6608901
1022,11.320,11.320,11.320,11.320,601354,6790021
1024,11.340,11.340,11.340,11.340,609354,6880741
1025,11.300,11.300,11.300,11.300,613354,6925941
1027,11.300,11.300,11.300,11.300,615354,6948541
1032,11.320,11.320,11.320,11.320,615354,6948541
1035,11.340,11.320,11.320,11.340,629354,7107061
1036,11.320,11.320,11.320,11.320,653354,7378741
1037,11.320,11.320,11.320,11.320,657354,7424021
1038,11.320,11.320,11.320,11.320,661354,7469301
1042,11.340,11.340,11.340,11.340,663354,7491981
1045,11.320,11.320,11.320,11.320,667354,7537261
1046,11.320,11.320,11.320,11.320,669354,7559901
1050,11.320,11.320,11.320,11.320,687354,7763661
1052,11.320,11.320,11.320,11.320,689354,7786301
1053,11.340,11.340,11.340,11.340,691354,7808981
1054,11.340,11.340,11.340,11.340,691386,7809340
1057,11.340,11.360,11.340,11.360,863386,9759860
1103,11.360,11.360,11.360,11.360,873386,9873460
1105,11.360,11.360,11.360,11.360,875386,9896160
1107,11.340,11.340,11.340,11.340,877386,9918840
1108,11.340,11.340,11.340,11.340,879386,9941520
1109,11.340,11.360,11.340,11.360,897386,10145840
1110,11.340,11.360,11.340,11.360,907386,10259400
1111,11.360,11.360,11.360,11.360,909386,10282120
1112,11.340,11.340,11.340,11.340,915386,10350160
1114,11.340,11.340,11.340,11.340,923386,10440880
1115,11.340,11.340,11.340,11.340,927386,10486240
1116,11.340,11.340,11.340,11.340,931386,10531680
1118,11.340,11.340,11.340,11.340,1045386,11824440
1119,11.340,11.340,11.340,11.340,1047386,11847120
1122,11.320,11.320,11.320,11.320,1049386,11869760
1125,11.320,11.320,11.320,11.320,1055386,11937680
1129,11.340,11.320,11.320,11.340,1061386,12005680
1130,11.320,11.320,11.320,11.320,1063386,12028320
1135,11.340,11.340,11.340,11.340,1065386,12051000
1136,11.320,11.320,11.320,11.320,1067386,12073640
1137,11.320,11.320,11.320,11.320,1069386,12096280
1138,11.340,11.340,11.340,11.340,1073386,12141640
1139,11.320,11.320,11.320,11.320,1079386,12209560
1140,11.320,11.340,11.320,11.340,1255386,14201920
1141,11.320,11.320,11.320,11.320,1307386,14790560
1142,11.320,11.320,11.320,11.320,1319386,14926400
1143,11.320,11.320,11.320,11.320,1321386,14949040
1144,11.320,11.320,11.320,11.320,1329386,15039600
1145,11.320,11.320,11.320,11.320,1331386,15062240
1146,11.340,11.320,11.320,11.340,1335386,15107560
1147,11.320,11.320,11.320,11.320,1343386,15198120
1149,11.320,11.320,11.320,11.320,1347386,15243400
1150,11.320,11.320,11.320,11.320,1351386,15288680
1151,11.320,11.320,11.320,11.320,1357386,15356600
1152,11.320,11.320,11.320,11.320,1359386,15379240
1157,11.320,11.320,11.320,11.320,1361386,15401880
1158,11.320,11.320,11.320,11.320,1369386,15492440
1300,11.300,11.320,11.300,11.320,1391386,15741280
1301,11.320,11.320,11.320,11.320,1395386,15786560
1302,11.300,11.300,11.300,11.300,1403386,15877000
1305,11.320,11.320,11.300,11.320,1419386,16058000
1307,11.300,11.300,11.300,11.300,1421386,16080600
1309,11.320,11.320,11.320,11.320,1433386,16216240
1310,11.320,11.300,11.300,11.320,1451396,16419832
1312,11.320,11.300,11.300,11.320,1457396,16487672
1314,11.300,11.320,11.300,11.320,1471396,16645952
1315,11.300,11.300,11.300,11.300,1475396,16691192
1316,11.320,11.320,11.320,11.320,1479396,16736432
1317,11.300,11.300,11.300,11.300,1481396,16759032
1318,11.320,11.320,11.320,11.320,1483396,16781672
1319,11.320,11.320,11.320,11.320,1497396,16939952
1320,11.320,11.320,11.320,11.320,1523396,17233872
1321,11.320,11.320,11.320,11.320,1541396,17437432
1323,11.320,11.320,11.320,11.320,1545396,17482672
1324,11.320,11.300,11.300,11.320,1617396,18296772
1325,11.300,11.300,11.300,11.300,1658396,18759972
1326,11.300,11.300,11.300,11.300,1688396,19098972
1327,11.280,11.280,11.280,11.280,1690396,19121532
1332,11.280,11.280,11.280,11.280,1692396,19144092
1335,11.280,11.280,11.280,11.280,1704396,19279452
1336,11.280,11.280,11.280,11.280,1708396,19324572
1338,11.280,11.280,11.280,11.280,1712396,19369692
1340,11.280,11.280,11.280,11.280,1734396,19617852
1341,11.300,11.300,11.300,11.300,1736396,19640452
1342,11.300,11.300,11.300,11.300,1740396,19685652
1343,11.280,11.280,11.280,11.280,1742396,19708212
1344,11.280,11.300,11.280,11.300,1748396,19775972
1345,11.280,11.280,11.280,11.280,1750396,19798532
1346,11.280,11.280,11.280,11.280,1752396,19821092
1347,11.280,11.280,11.280,11.280,1760396,19911332
1348,11.280,11.280,11.280,11.280,1764396,19956492
1349,11.280,11.280,11.280,11.280,1770396,20024172
