920,11.640,11.640,11.640,11.640,1194000,13707718
930,11.580,11.540,11.540,11.580,1216297,13965777
931,11.540,11.560,11.540,11.560,1302297,14962177
932,11.540,11.540,11.540,11.540,1422297,16348337
933,11.540,11.520,11.520,11.540,1464297,16832697
934,11.540,11.540,11.540,11.540,1468297,16878857
935,11.540,11.520,11.520,11.540,1506979,17324565
936,11.520,11.480,11.480,11.520,1566979,18014885
937,11.480,11.480,11.480,11.480,1570979,18060805
938,11.460,11.460,11.460,11.460,1610979,18519445
939,11.440,11.500,11.440,11.500,1680979,19321925
940,11.500,11.500,11.500,11.500,1690979,19436925
941,11.500,11.500,11.500,11.500,1722979,19804925
942,11.480,11.480,11.480,11.500,1762979,20264205
943,11.480,11.480,11.480,11.500,1781979,20482545
944,11.500,11.500,11.500,11.500,1805979,20758545
945,11.480,11.480,11.480,11.500,1837979,21126185
946,11.500,11.500,11.500,11.500,1881979,21632185
947,11.480,11.500,11.480,11.500,2031979,23356625
948,11.520,11.520,11.520,11.520,2064420,23730275
950,11.520,11.520,11.500,11.520,2146420,24674755
951,11.520,11.580,11.520,11.580,2276420,26175875
952,11.560,11.560,11.560,11.560,2300420,26453155
954,11.580,11.540,11.540,11.580,2344420,26961555
955,11.540,11.520,11.520,11.540,2350420,27030755
956,11.540,11.540,11.520,11.540,2404420,27653475
957,11.520,11.520,11.520,11.520,2410420,27722595
959,11.520,11.520,11.520,11.520,2506420,28828515
1000,11.520,11.500,11.500,11.520,2530420,29104795
1002,11.500,11.500,11.500,11.500,2564420,29495835
1003,11.520,11.520,11.500,11.520,2600420,29910155
1004,11.520,11.520,11.520,11.520,2654420,30532235
1005,11.520,11.500,11.500,11.520,2726420,31360715
1006,11.500,11.500,11.500,11.500,2757920,31722845
1007,11.500,11.500,11.480,11.500,2879920,33125805
1008,11.500,11.500,11.500,11.500,2931920,33723805
1010,11.500,11.500,11.500,11.500,2957920,34022805
1011,11.500,11.500,11.500,11.500,2959920,34045805
1012,11.520,11.520,11.520,11.520,2961920,34068845
1013,11.540,11.540,11.540,11.540,3079920,35428245
1014,11.540,11.540,11.540,11.540,3089920,35543645
1015,11.540,11.540,11.540,11.540,3101920,35682125
1016,11.540,11.540,11.540,11.540,3113920,35820605
1018,11.540,11.540,11.540,11.540,3125920,35959085
1020,11.520,11.540,11.520,11.540,3187920,36674525
1021,11.540,11.540,11.540,11.540,3251920,37413085
1022,11.540,11.540,11.540,11.540,3283920,37782365
1023,11.560,11.560,11.560,11.560,3491920,40186845
1024,11.560,11.540,11.540,11.560,3575920,41156285
1025,11.540,11.540,11.540,11.540,3603920,41479405
1026,11.540,11.520,11.520,11.540,3615920,41617765
1027,11.520,11.520,11.520,11.520,3677920,42332005
1030,11.520,11.500,11.500,11.520,3691920,42493085
1031,11.500,11.500,11.500,11.500,3713920,42746085
1032,11.500,11.500,11.500,11.500,3759920,43275085
1033,11.480,11.480,11.480,11.480,3775920,43458765
1034,11.480,11.480,11.480,11.480,3789920,43619485
1035,11.480,11.500,11.480,11.500,3819920,43964325
1036,11.500,11.500,11.480,11.500,3835920,44148245
1037,11.500,11.520,11.500,11.520,3991920,45942685
1038,11.520,11.520,11.520,11.520,3993920,45965725
1039,11.500,11.500,11.500,11.500,3999920,46034725
1040,11.520,11.520,11.520,11.520,4009920,46149925
1041,11.520,11.520,11.520,11.520,4037920,46472485
1042,11.520,11.520,11.520,11.520,4045920,46564645
1043,11.520,11.540,11.520,11.540,4125920,47486325
1044,11.540,11.540,11.540,11.540,4131920,47555565
1045,11.540,11.540,11.540,11.540,4146426,47722883
1046,11.540,11.540,11.540,11.540,4170426,47999843
1047,11.540,11.540,11.540,11.540,4174426,48046003
1049,11.540,11.540,11.540,11.540,4190426,48230643
1050,11.540,11.540,11.540,11.540,4244426,48853803
1051,11.560,11.560,11.560,11.560,4268426,49131243
1052,11.560,11.580,11.560,11.580,4318426,49709283
1053,11.580,11.560,11.560,11.580,4330426,49848163
1054,11.580,11.580,11.580,11.580,4340426,49963963
1055,11.580,11.580,11.560,11.580,4348926,50062283
1056,11.580,11.580,11.560,11.580,4360926,50201203
1057,11.580,11.560,11.560,11.580,4372926,50340123
1059,11.560,11.580,11.560,11.580,4444926,51172643
1101,11.560,11.560,11.560,11.580,4458926,51334643
1102,11.580,11.560,11.560,11.580,4474926,51519683
1103,11.580,11.580,11.580,11.580,4476926,51542843
1104,11.580,11.580,11.580,11.580,4490926,51704963
1105,11.580,11.580,11.560,11.580,4520926,52052163
1106,11.580,11.580,11.580,11.580,4530926,52167963
1107,11.580,11.580,11.580,11.580,4546926,52353163
1108,11.580,11.580,11.580,11.580,4562926,52538443
1109,11.580,11.580,11.580,11.580,4578926,52723683
1110,11.580,11.580,11.580,11.580,4604926,53024643
1111,11.580,11.580,11.580,11.580,4626926,53279403
1112,11.580,11.580,11.560,11.580,4636926,53395123
1113,11.580,11.580,11.580,11.580,4658926,53649883
1114,11.580,11.580,11.580,11.580,4674926,53835043
1115,11.580,11.580,11.560,11.580,4700926,54135883
1116,11.560,11.560,11.560,11.560,4732926,54505803
1117,11.580,11.580,11.580,11.580,4736926,54552083
1118,11.580,11.560,11.560,11.580,4764926,54875883
1119,11.560,11.560,11.560,11.560,4798926,55268923
1120,11.560,11.560,11.560,11.560,4806926,55361403
1121,11.580,11.580,11.580,11.580,4814926,55454043
1122,11.580,11.560,11.560,11.580,4828926,55615963
1123,11.580,11.580,11.580,11.580,4832926,55662283
1124,11.580,11.580,11.560,11.580,4851330,55875161
1125,11.580,11.580,11.580,11.580,4863330,56014121
1126,11.580,11.560,11.560,11.580,4917330,56638521
1127,11.540,11.540,11.540,11.540,4919330,56661601
1128,11.540,11.540,11.540,11.540,4929330,56777001
1129,11.540,11.540,11.540,11.540,4933330,56823161
1130,11.560,11.560,11.560,11.560,4947330,56985001
1132,11.560,11.540,11.540,11.560,4961330,57146601
1133,11.560,11.560,11.540,11.560,4967330,57215921
1134,11.560,11.560,11.560,11.560,4983330,57400881
1135,11.560,11.560,11.560,11.560,5003330,57632081
1136,11.560,11.560,11.560,11.560,5017330,57793921
1137,11.560,11.540,11.540,11.560,5047330,58140321
1138,11.560,11.560,11.560,11.560,5055330,58232801
1139,11.540,11.540,11.540,11.540,5059330,58278961
1140,11.560,11.560,11.560,11.560,5087330,58602641
1141,11.560,11.560,11.560,11.560,5145330,59273121
1142,11.580,11.580,11.580,11.580,5173330,59597361
1143,11.580,11.580,11.580,11.580,5177330,59643681
1144,11.580,11.580,11.580,11.580,5200080,59907036
1145,11.580,11.580,11.580,11.580,5204080,59953356
1146,11.580,11.580,11.580,11.580,5216080,60092316
1147,11.580,11.580,11.580,11.580,5226080,60208116
1148,11.580,11.580,11.580,11.580,5254080,60532076
1149,11.580,11.580,11.580,11.580,5262080,60624716
1150,11.580,11.580,11.580,11.580,5330080,61412156
1151,11.580,11.580,11.580,11.580,5354080,61690076
1152,11.600,11.600,11.600,11.600,5386080,62060716
1153,11.600,11.580,11.580,11.600,5492080,63290196
1154,11.600,11.600,11.600,11.600,5516080,63568396
1155,11.600,11.600,11.600,11.600,5534080,63777196
1156,11.600,11.600,11.600,11.600,5550080,63962796
1157,11.600,11.600,11.600,11.600,5558080,64055596
1158,11.600,11.600,11.600,11.600,5568080,64171596
1159,11.600,11.580,11.580,11.600,5604080,64588556
1300,11.600,11.600,11.600,11.600,5742080,66189356
1301,11.620,11.600,11.600,11.620,5860080,67558276
1304,11.600,11.600,11.600,11.600,5896080,67975876
1305,11.600,11.600,11.600,11.600,5968080,68811076
1306,11.600,11.600,11.600,11.600,5978080,68927076
1307,11.600,11.580,11.580,11.600,5994080,69112636
1308,11.600,11.580,11.580,11.600,6104080,70388596
1309,11.580,11.600,11.580,11.620,6119757,70570322
1310,11.620,11.620,11.620,11.620,6125757,70640042
1311,11.620,11.620,11.620,11.620,6127757,70663282
1312,11.620,11.620,11.620,11.620,6133757,70733002
1313,11.620,11.620,11.620,11.620,6143757,70849202
1314,11.620,11.620,11.600,11.620,6159757,71035042
1315,11.580,11.580,11.580,11.580,6253757,72124882
1317,11.580,11.580,11.580,11.580,6269757,72310162
1318,11.600,11.600,11.580,11.600,6289757,72541922
1319,11.600,11.600,11.600,11.600,6311757,72797122
1320,11.600,11.600,11.600,11.600,6319757,72889922
1321,11.600,11.580,11.580,11.600,6327757,72982602
1322,11.600,11.600,11.600,11.600,6337757,73098602
1323,11.600,11.600,11.600,11.600,6339757,73121802
1324,11.600,11.600,11.600,11.600,6359757,73353802
1325,11.600,11.600,11.600,11.600,6395757,73771402
1326,11.600,11.580,11.580,11.600,6417757,74026242
1327,11.600,11.600,11.600,11.600,6587757,75998242
1328,11.600,11.600,11.600,11.600,6609757,76253442
1329,11.600,11.600,11.600,11.600,6625757,76439042
1330,11.600,11.600,11.600,11.600,6645757,76671042
1331,11.600,11.600,11.600,11.600,6655757,76787042
1332,11.580,11.600,11.580,11.600,6701757,77319882
1333,11.600,11.600,11.600,11.600,6725757,77598282
1334,11.600,11.600,11.600,11.600,6749757,77876682
1335,11.600,11.600,11.600,11.600,6765757,78062282
1336,11.600,11.600,11.600,11.600,6781757,78247882
1337,11.600,11.600,11.600,11.600,6791757,78363882
1338,11.600,11.600,11.600,11.600,6807757,78549482
1339,11.600,11.600,11.600,11.600,6827757,78781482
1340,11.600,11.600,11.600,11.600,6837757,78897482
1341,11.600,11.600,11.600,11.600,6851757,79059882
1342,11.600,11.600,11.600,11.600,6869757,79268682
1343,11.600,11.600,11.600,11.600,6881757,79407882
1344,11.600,11.600,11.600,11.600,6915757,79802282
1345,11.600,11.600,11.600,11.600,6923757,79895082
1346,11.600,11.580,11.580,11.600,6945757,80150202
1347,11.580,11.580,11.580,11.580,6955757,80266002
1348,11.600,11.600,11.600,11.600,6991757,80683602
1349,11.600,11.600,11.600,11.600,6995757,80730002
1350,11.600,11.600,11.600,11.600,7037757,81217202
1351,11.600,11.600,11.600,11.600,7047757,81333202
1352,11.600,11.600,11.600,11.600,7069757,81588402
1353,11.600,11.600,11.600,11.600,7083757,81750802
1354,11.600,11.600,11.600,11.600,7181757,82887602
1355,11.600,11.600,11.600,11.600,7199757,83096402
1356,11.600,11.600,11.600,11.600,7219757,83328402
1358,11.600,11.600,11.600,11.600,7247757,83653202
1359,11.600,11.600,11.600,11.600,7261757,83815602
1400,11.600,11.600,11.600,11.600,7279757,84024402
1401,11.580,11.600,11.580,11.600,7293757,84186642
1402,11.600,11.600,11.600,11.600,7307757,84349042
1403,11.600,11.600,11.600,11.600,7345757,84789842
1404,11.600,11.600,11.600,11.600,7353757,84882642
1405,11.600,11.600,11.600,11.600,7379757,85184242
1406,11.600,11.600,11.600,11.620,7437757,85857162
1407,11.600,11.600,11.600,11.600,7449757,85996162
1408,11.600,11.600,11.600,11.600,7455757,86065762
1409,11.580,11.600,11.580,11.600,7467757,86204762
1410,11.600,11.600,11.600,11.600,7483757,86390362
1411,11.600,11.600,11.600,11.600,7493757,86506362
1412,11.600,11.600,11.600,11.600,7501757,86599162
1413,11.580,11.600,11.580,11.600,7511757,86715122
1414,11.600,11.600,11.600,11.600,7531757,86947122
1415,11.600,11.580,11.580,11.600,7551757,87178922
1416,11.580,11.600,11.580,11.600,7577757,87480122
1418,11.600,11.580,11.580,11.600,7585757,87572882
1419,11.600,11.600,11.580,11.600,7599757,87735242
1420,11.600,11.600,11.600,11.600,7623757,88013642
1421,11.600,11.600,11.600,11.600,7835757,90472842
1422,11.600,11.600,11.600,11.600,7851757,90658442
1423,11.600,11.600,11.580,11.600,7881757,91006082
1424,11.600,11.600,11.580,11.600,7905757,91284202
1425,11.600,11.600,11.600,11.600,7935757,91632202
1426,11.600,11.600,11.600,11.600,7955757,91864002
1427,11.580,11.600,11.580,11.600,7981757,92165522
1428,11.600,11.600,11.580,11.600,8013757,92536362
1429,11.600,11.600,11.580,11.600,8047757,92930522
1430,11.600,11.600,11.600,11.600,8075757,93255322
1431,11.600,11.600,11.580,11.600,8095757,93487282
1432,11.600,11.600,11.600,11.600,8111757,93672882
1433,11.600,11.600,11.580,11.600,8133757,93927802
1434,11.600,11.600,11.600,11.600,8157757,94206082
1435,11.600,11.580,11.580,11.600,8183757,94507322
1436,11.580,11.600,11.580,11.600,8195757,94646482
1437,11.600,11.600,11.600,11.600,8199757,94692882
1438,11.600,11.600,11.600,11.600,8217757,94901682
1439,11.600,11.580,11.580,11.600,8263757,95435002
1440,11.580,11.600,11.580,11.600,8275757,95574042
1441,11.600,11.600,11.600,11.600,8299757,95852122
1442,11.600,11.580,11.580,11.600,8443757,97520082
1443,11.580,11.580,11.580,11.600,8455757,97659082
