920,11.320,11.320,11.320,11.320,14000,158480
930,11.500,11.640,11.500,11.760,334000,3868840
931,11.640,11.660,11.620,11.660,372000,4311160
932,11.640,11.580,11.580,11.640,504000,5845680
933,11.580,11.600,11.560,11.600,542000,6285520
934,11.600,11.600,11.580,11.600,570000,6610000
935,11.600,11.560,11.560,11.600,586000,6795520
936,11.540,11.540,11.540,11.560,610000,7072560
937,11.560,11.560,11.560,11.560,624000,7234160
938,11.540,11.560,11.540,11.580,672000,7789040
939,11.540,11.560,11.540,11.560,690000,7997120
940,11.560,11.560,11.560,11.560,704000,8158960
941,11.560,11.540,11.540,11.560,744000,8620600
942,11.540,11.540,11.540,11.540,762000,8828320
943,11.520,11.540,11.520,11.540,810000,9381400
944,11.500,11.500,11.500,11.500,824000,9542400
945,11.480,11.500,11.480,11.500,834000,9657360
946,11.480,11.480,11.480,11.480,870000,10070960
947,11.480,11.500,11.480,11.500,888000,10277880
948,11.480,11.500,11.480,11.500,904000,10461800
949,11.500,11.500,11.500,11.500,924000,10691800
950,11.500,11.540,11.500,11.540,978000,11313120
951,11.540,11.540,11.540,11.540,1002000,11589920
952,11.540,11.520,11.520,11.540,1016000,11751440
953,11.520,11.540,11.520,11.540,1030000,11912760
954,11.520,11.520,11.520,11.520,1032000,11935800
955,11.540,11.540,11.540,11.540,1056000,12212760
956,11.520,11.500,11.500,11.520,1124000,12995720
957,11.500,11.500,11.500,11.500,1138000,13156720
958,11.500,11.500,11.500,11.500,1164000,13455720
959,11.500,11.500,11.500,11.500,1176000,13593720
1000,11.520,11.520,11.520,11.520,1184000,13685760
1001,11.520,11.520,11.520,11.520,1188000,13731840
1002,11.520,11.520,11.520,11.520,1200000,13870080
1003,11.500,11.520,11.500,11.520,1216000,14054200
1004,11.520,11.520,11.520,11.520,1216250,14057055
1005,11.520,11.520,11.520,11.520,1228250,14195295
1006,11.500,11.520,11.500,11.520,1250250,14448695
1009,11.520,11.520,11.520,11.520,1260250,14563895
1010,11.520,11.540,11.520,11.540,1296250,14978655
1011,11.540,11.540,11.540,11.540,1306797,15100291
1012,11.540,11.540,11.540,11.540,1318797,15238771
1013,11.540,11.540,11.540,11.540,1326797,15331091
1014,11.540,11.540,11.540,11.540,1336797,15446491
1015,11.540,11.540,11.540,11.540,1346797,15561891
1016,11.540,11.540,11.540,11.540,1358797,15700371
1017,11.540,11.540,11.540,11.540,1366797,15792691
1018,11.540,11.540,11.540,11.540,1376797,15908091
1019,11.540,11.540,11.540,11.540,1394797,16115811
1020,11.520,11.520,11.520,11.520,1420797,16415491
1021,11.500,11.500,11.500,11.500,1430797,16530491
1022,11.500,11.500,11.500,11.500,1440797,16645491
1023,11.500,11.500,11.500,11.500,1460797,16875491
1024,11.500,11.500,11.500,11.500,1470797,16990491
1025,11.500,11.500,11.500,11.500,1478797,17082491
1026,11.500,11.500,11.500,11.500,1486797,17174491
1027,11.500,11.500,11.500,11.500,1496797,17289491
1028,11.500,11.500,11.500,11.500,1508797,17427491
1029,11.500,11.500,11.500,11.500,1514797,17496491
1030,11.500,11.520,11.500,11.520,1532797,17703491
1031,11.500,11.500,11.500,11.500,1536797,17749491
1032,11.500,11.500,11.500,11.500,1544797,17841491
1033,11.500,11.500,11.500,11.500,1550797,17910491
1034,11.500,11.460,11.460,11.500,1584797,18300971
1035,11.440,11.440,11.440,11.440,1592797,18392491
1036,11.420,11.400,11.400,11.420,1632797,18848731
1037,11.380,11.380,11.380,11.400,1646797,19008131
1038,11.380,11.380,11.380,11.380,1652797,19076411
1039,11.400,11.380,11.360,11.400,1748797,20167571
1040,11.360,11.380,11.360,11.380,1756797,20258571
1042,11.380,11.380,11.380,11.380,1764797,20349611
1043,11.380,11.380,11.380,11.380,1770797,20417891
1044,11.360,11.380,11.360,11.380,1780797,20531651
1045,11.380,11.380,11.380,11.380,1788797,20622691
1046,11.400,11.400,11.400,11.400,1860797,21442371
1047,11.380,11.380,11.380,11.380,1876797,21624451
1048,11.380,11.380,11.380,11.380,1898797,21874811
1049,11.380,11.380,11.380,11.380,1910797,22011371
1050,11.380,11.380,11.380,11.380,1916797,22079651
1051,11.380,11.380,11.380,11.380,1924797,22170691
1052,11.380,11.380,11.380,11.380,1930797,22238971
1053,11.380,11.400,11.380,11.400,1956797,22534891
1054,11.420,11.500,11.420,11.500,2014797,23196531
1055,11.500,11.420,11.420,11.500,2072797,23860771
1056,11.420,11.440,11.420,11.440,2142797,24660491
1057,11.440,11.440,11.440,11.460,2178587,25070221
1058,11.420,11.440,11.420,11.440,2330587,26807981
1059,11.420,11.420,11.420,11.420,2334587,26853661
1108,11.420,11.420,11.420,11.420,2338587,26899101
1109,11.420,11.420,11.420,11.420,2340587,26921941
1111,11.380,11.380,11.380,11.380,2344587,26967461
1112,11.420,11.440,11.420,11.440,2420587,27835461
1115,11.440,11.440,11.440,11.440,2423234,27865782
1116,11.400,11.380,11.380,11.400,2577234,29624342
1117,11.380,11.380,11.380,11.380,2579234,29647102
1122,11.360,11.360,11.360,11.360,2615234,30056062
1123,11.360,11.340,11.340,11.360,2635234,30283062
1124,11.340,11.340,11.340,11.340,2649234,30441822
1125,11.340,11.340,11.340,11.340,2655234,30509862
1127,11.340,11.340,11.340,11.340,2663234,30600582
1129,11.360,11.360,11.360,11.360,2667234,30646022
1130,11.340,11.360,11.340,11.360,2675234,30736782
1131,11.320,11.320,11.320,11.320,2793234,32072542
1133,11.340,11.320,11.320,11.340,2813234,32299142
1135,11.300,11.300,11.300,11.300,2817234,32344342
1137,11.300,11.300,11.300,11.300,2821234,32389542
1138,11.300,11.300,11.300,11.300,2823234,32412142
1143,11.300,11.300,11.300,11.300,2837234,32570342
1147,11.320,11.320,11.320,11.320,2845234,32660902
1148,11.300,11.300,11.300,11.300,2849234,32706102
1149,11.320,11.320,11.320,11.320,2855234,32774022
1150,11.320,11.320,11.320,11.320,2879234,33045662
1153,11.300,11.300,11.300,11.300,2881234,33068262
1154,11.320,11.320,11.320,11.320,2993234,34336062
1155,11.300,11.300,11.300,11.300,2995234,34358662
1158,11.320,11.320,11.320,11.320,2997234,34381302
1300,11.320,11.320,11.320,11.320,3001234,34426582
1303,11.300,11.300,11.300,11.300,3033234,34788182
1304,11.300,11.300,11.300,11.300,3035234,34810822
1305,11.300,11.300,11.300,11.300,3049234,34969022
1306,11.300,11.300,11.300,11.300,3075234,35262822
1312,11.300,11.300,11.300,11.300,3079234,35308022
1313,11.300,11.300,11.300,11.300,3093234,35466242
1316,11.300,11.300,11.300,11.300,3097234,35511442
1320,11.300,11.300,11.300,11.300,3103234,35579242
1323,11.300,11.300,11.300,11.300,3105234,35601842
1324,11.300,11.300,11.300,11.300,3109234,35647042
1325,11.320,11.320,11.320,11.320,3111234,35669682
1326,11.320,11.320,11.320,11.320,3117234,35737602
1327,11.320,11.320,11.320,11.320,3127234,35850802
1329,11.320,11.320,11.320,11.320,3129234,35873442
1332,11.320,11.300,11.300,11.320,3133234,35918682
1333,11.300,11.300,11.300,11.300,3137234,35963882
1334,11.360,11.380,11.360,11.380,3341234,38273922
1337,11.380,11.380,11.380,11.380,3353234,38410482
1339,11.380,11.380,11.380,11.380,3395234,38888442
1341,11.380,11.380,11.380,11.380,3397234,38911202
1344,11.380,11.380,11.380,11.380,3411234,39070522
1345,11.380,11.380,11.380,11.380,3413234,39093282
1346,11.400,11.400,11.400,11.400,3631234,41578362
1347,11.420,11.420,11.420,11.420,3667234,41988802
1350,11.420,11.420,11.420,11.420,3767234,43130802
1352,11.420,11.420,11.420,11.420,3771234,43176482
1354,11.400,11.400,11.400,11.400,3787234,43358882
1356,11.400,11.400,11.400,11.400,3789234,43381702
1357,11.400,11.400,11.400,11.400,3791234,43404522
1358,11.400,11.400,11.400,11.400,3795234,43450122
1359,11.400,11.400,11.400,11.400,3797234,43472922
1401,11.420,11.420,11.420,11.420,3799234,43495762
1402,11.400,11.400,11.400,11.400,3803234,43541362
1406,11.400,11.400,11.400,11.400,3809234,43609762
1407,11.400,11.400,11.400,11.400,3811234,43632582
1409,11.400,11.400,11.400,11.400,3817234,43700982
1410,11.420,11.420,11.420,11.420,3819234,43723822
1411,11.400,11.400,11.400,11.400,3821234,43746622
1412,11.400,11.400,11.400,11.400,3823234,43769422
1415,11.420,11.420,11.420,11.420,3829234,43837862
1416,11.420,11.420,11.420,11.420,3871234,44317502
1417,11.420,11.420,11.420,11.420,3873234,44340322
