920,11.460,11.460,11.460,11.460,28897,330768
930,11.460,11.460,11.440,11.460,50897,582888
931,11.460,11.460,11.460,11.460,52897,605768
933,11.460,11.420,11.420,11.460,76897,880168
934,11.400,11.400,11.400,11.400,78897,902968
935,11.440,11.420,11.420,11.440,82897,948688
936,11.360,11.360,11.360,11.360,88897,1016808
937,11.400,11.360,11.360,11.440,118897,1358488
939,11.360,11.360,11.360,11.360,122897,1403888
940,11.360,11.360,11.360,11.360,124897,1426568
941,11.400,11.400,11.400,11.400,238897,2725808
942,11.400,11.400,11.400,11.400,240897,2748608
943,11.420,11.420,11.420,11.420,286897,3273168
945,11.400,11.400,11.400,11.400,286897,3273168
946,11.380,11.380,11.380,11.380,290897,3318688
949,11.400,11.400,11.400,11.400,294897,3364208
950,11.400,11.400,11.400,11.400,304897,3478128
951,11.360,11.360,11.360,11.360,308897,3523568
952,11.360,11.400,11.360,11.400,328897,3751008
953,11.400,11.420,11.400,11.420,352897,4024648
955,11.400,11.400,11.400,11.400,364897,4161688
956,11.440,11.440,11.440,11.440,386897,4413008
957,11.440,11.440,11.440,11.440,422897,4824848
959,11.440,11.460,11.440,11.460,456897,5213848
1000,11.440,11.440,11.440,11.440,460897,5259528
1002,11.400,11.400,11.400,11.400,470897,5373528
1003,11.420,11.420,11.420,11.420,474897,5419208
1005,11.400,11.400,11.400,11.400,482897,5510408
1006,11.440,11.460,11.440,11.460,520897,5945088
1007,11.460,11.460,11.460,11.460,526897,6013848
1008,11.400,11.460,11.400,11.460,540897,6174048
1009,11.460,11.440,11.440,11.460,564897,6448048
1010,11.440,11.440,11.440,11.440,622897,7110608
1011,11.440,11.440,11.440,11.440,630897,7202128
1012,11.440,11.440,11.440,11.440,634897,7247888
1013,11.460,11.480,11.460,11.480,656897,7500048
1014,11.480,11.480,11.480,11.480,686897,7844368
1015,11.480,11.480,11.480,11.480,776897,8877168
1016,11.480,11.480,11.480,11.480,804897,9198568
1017,11.440,11.440,11.440,11.440,808897,9244328
1021,11.460,11.460,11.460,11.460,810897,9267248
1023,11.440,11.440,11.440,11.440,812897,9290128
1024,11.440,11.460,11.440,11.460,832897,9519288
1026,11.480,11.480,11.480,11.480,844897,9656848
1028,11.460,11.440,11.440,11.460,912897,10435928
1030,11.440,11.440,11.440,11.440,914897,10458808
1031,11.480,11.440,11.440,11.480,918897,10504648
1033,11.460,11.460,11.460,11.460,924897,10573408
1034,11.460,11.460,11.460,11.460,934897,10688008
1035,11.480,11.480,11.480,11.480,938897,10733848
1036,11.460,11.480,11.460,11.480,950897,10871408
1037,11.460,11.480,11.460,11.480,964897,11032048
1038,11.460,11.460,11.460,11.460,966897,11054968
1039,11.460,11.460,11.460,11.460,968897,11077888
1041,11.480,11.480,11.480,11.480,972897,11123768
1042,11.460,11.460,11.460,11.460,980897,11215448
1043,11.460,11.480,11.460,11.480,988897,11307208
1044,11.460,11.460,11.460,11.460,990897,11330128
1045,11.480,11.480,11.480,11.480,996897,11398968
1046,11.460,11.480,11.460,11.480,1008897,11536648
1047,11.480,11.480,11.480,11.480,1030897,11788808
1048,11.480,11.480,11.480,11.480,1032897,11811728
1049,11.480,11.480,11.480,11.480,1034897,11834648
1050,11.480,11.480,11.480,11.480,1038897,11880488
1051,11.480,11.480,11.480,11.480,1040897,11903408
1052,11.480,11.480,11.480,11.480,1042897,11926328
