920,10.140,10.140,10.140,10.140,0,0
930,10.180,10.200,10.180,10.280,128000,1302080
933,10.200,10.200,10.200,10.200,130461,1327145
934,10.200,10.200,10.200,10.200,138461,1408745
937,10.180,10.180,10.160,10.180,166461,1693985
938,10.180,10.180,10.180,10.180,178461,1816145
939,10.160,10.140,10.140,10.160,184461,1877145
940,10.140,10.160,10.140,10.160,236461,2405345
942,10.180,10.180,10.180,10.180,252461,2568225
943,10.180,10.180,10.180,10.180,258461,2629305
945,10.180,10.180,10.180,10.180,276461,2812545
947,10.180,10.180,10.180,10.180,296461,3016145
950,10.160,10.200,10.160,10.200,352461,3586305
952,10.240,10.240,10.240,10.240,355461,3616865
954,10.220,10.220,10.220,10.220,355461,3616865
959,10.200,10.200,10.200,10.200,379461,3861665
1002,10.200,10.200,10.200,10.200,423461,4310465
1003,10.200,10.200,10.200,10.200,433461,4412465
1004,10.200,10.200,10.200,10.200,435461,4432865
1007,10.200,10.200,10.200,10.200,461461,4698065
1011,10.180,10.200,10.180,10.200,573461,5839665
1012,10.180,10.180,10.180,10.180,575461,5860025
1013,10.180,10.180,10.180,10.180,579461,5900745
1014,10.200,10.200,10.200,10.200,583461,5941545
1020,10.200,10.200,10.200,10.200,639461,6512745
1021,10.200,10.200,10.200,10.200,643061,6549497
1024,10.200,10.180,10.180,10.200,648061,6600457
1026,10.200,10.200,10.200,10.200,686061,6988057
1027,10.220,10.220,10.220,10.220,688061,7008497
1030,10.200,10.200,10.200,10.200,718061,7314497
1031,10.200,10.180,10.180,10.200,740061,7538857
1035,10.180,10.180,10.180,10.180,756061,7701737
1039,10.200,10.200,10.200,10.200,780061,7946537
1042,10.200,10.200,10.200,10.200,800061,8150537
1044,10.180,10.180,10.180,10.180,806061,8211617
1045,10.180,10.180,10.180,10.180,808061,8231977
1046,10.180,10.180,10.180,10.180,814061,8293057
1055,10.200,10.200,10.200,10.200,820061,8354177
1100,10.200,10.200,10.200,10.200,824061,8394977
1101,10.200,10.200,10.200,10.200,826061,8415377
1104,10.200,10.200,10.200,10.200,830061,8456177
1106,10.200,10.200,10.200,10.200,830621,8461934
1107,10.200,10.200,10.200,10.200,832621,8482334
1111,10.180,10.180,10.180,10.180,884621,9011694
1120,10.200,10.200,10.200,10.200,886621,9032094
1122,10.180,10.220,10.180,10.220,1094621,11153894
1123,10.240,10.240,10.240,10.240,1102621,11235814
1124,10.220,10.220,10.220,10.220,1104621,11256254
1126,10.200,10.200,10.200,10.200,1108621,11297054
1129,10.200,10.200,10.200,10.200,1122621,11439854
1133,10.200,10.200,10.200,10.200,1148621,11705054
1134,10.220,10.220,10.220,10.220,1150621,11725494
1135,10.200,10.200,10.200,10.200,1152621,11745894
1138,10.200,10.200,10.200,10.200,1162621,11847894
1141,10.220,10.220,10.220,10.220,1164621,11868334
1142,10.220,10.220,10.220,10.220,1168621,11909134
1143,10.220,10.220,10.220,10.220,1170621,11929574
1144,10.220,10.220,10.220,10.220,1172621,11950014
1146,10.200,10.200,10.200,10.200,1178621,12011214
1148,10.220,10.220,10.220,10.220,1198621,12215614
1155,10.220,10.220,10.220,10.220,1236621,12603974
1156,10.220,10.200,10.200,10.220,1242621,12665214
1300,10.200,10.220,10.200,10.220,1252621,12767294
1302,10.220,10.220,10.220,10.220,1254621,12787734
1305,10.220,10.220,10.220,10.220,1260621,12849054
1307,10.220,10.220,10.220,10.220,1262621,12869494
1313,10.220,10.220,10.220,10.220,1264621,12889934
1314,10.220,10.220,10.220,10.220,1266621,12910374
1317,10.200,10.200,10.200,10.200,1268621,12930774
1318,10.220,10.220,10.220,10.220,1278621,13032974
1322,10.200,10.200,10.200,10.200,1280621,13053374
1323,10.220,10.220,10.220,10.220,1282621,13073814
1325,10.200,10.220,10.200,10.220,1304621,13298294
1327,10.220,10.220,10.220,10.220,1306621,13318734
1328,10.220,10.220,10.220,10.220,1314621,13400374
1330,10.220,10.220,10.220,10.220,1316621,13420814
1331,10.220,10.220,10.220,10.220,1318621,13441254
1336,10.220,10.220,10.220,10.220,1326621,13523014
1342,10.200,10.200,10.200,10.200,1328621,13543414
1345,10.220,10.220,10.220,10.220,1338621,13645574
1347,10.220,10.220,10.220,10.220,1342621,13686414
1350,10.220,10.220,10.220,10.220,1348621,13747734
1352,10.220,10.220,10.220,10.220,1354621,13809054
1353,10.220,10.220,10.220,10.220,1358621,13849934
1356,10.220,10.200,10.200,10.220,1386621,14135614
1357,10.200,10.200,10.200,10.200,1390621,14176414
1359,10.200,10.200,10.200,10.200,1396621,14237614
1403,10.220,10.220,10.220,10.220,1408621,14360254
1404,10.220,10.220,10.220,10.220,1412621,14401134
1408,10.220,10.200,10.200,10.220,1418621,14462374
1409,10.220,10.220,10.220,10.220,1424621,14523694
1410,10.200,10.200,10.200,10.200,1432621,14605294
1411,10.200,10.200,10.200,10.220,1450121,14783724
1412,10.220,10.220,10.220,10.220,1457371,14857629
1415,10.220,10.220,10.220,10.220,1459371,14878069
1418,10.200,10.200,10.200,10.200,1461371,14898469
1420,10.220,10.220,10.220,10.220,1463371,14918909
1421,10.220,10.220,10.220,10.220,1471371,15000669
1422,10.220,10.220,10.220,10.220,1473371,15021109
1423,10.220,10.220,10.220,10.220,1477371,15061989
1424,10.220,10.220,10.220,10.220,1481371,15102789
1425,10.200,10.200,10.200,10.200,1483371,15123189
1426,10.220,10.220,10.220,10.220,1489371,15184509
1427,10.220,10.220,10.220,10.220,1511371,15408989
1432,10.220,10.220,10.220,10.220,1519371,15490749
1434,10.220,10.220,10.220,10.220,1521371,15511189
1435,10.220,10.220,10.220,10.220,1531371,15613389
1436,10.220,10.220,10.220,10.220,1535371,15654269
1437,10.200,10.220,10.200,10.220,1539371,15695109
1438,10.220,10.220,10.220,10.220,1551371,15817749
1440,10.220,10.220,10.220,10.220,1557371,15879069
1441,10.220,10.220,10.220,10.220,1561371,15919949
1443,10.220,10.220,10.220,10.220,1563371,15940389
1444,10.220,10.200,10.200,10.220,1567371,15981229
1446,10.220,10.200,10.200,10.220,1571371,16022069
1447,10.200,10.200,10.200,10.200,1579371,16103669
1448,10.220,10.200,10.200,10.220,1583371,16144509
1449,10.220,10.220,10.220,10.220,1587371,16185389
1450,10.220,10.220,10.220,10.220,1589371,16205829
1451,10.200,10.200,10.200,10.200,1599371,16307829
1456,10.200,10.200,10.200,10.200,1601371,16328229
1459,10.200,10.200,10.200,10.200,1603371,16348629
1502,10.200,10.220,10.200,10.220,1609371,16409869
1504,10.220,10.200,10.200,10.220,1613371,16450709
1505,10.200,10.200,10.200,10.200,1621371,16532309
1506,10.220,10.220,10.220,10.220,1627371,16593549
1507,10.220,10.220,10.200,10.220,1635371,16675269
1508,10.220,10.200,10.200,10.220,1641371,16736549
1509,10.220,10.220,10.220,10.220,1647371,16797869
1512,10.220,10.200,10.200,10.220,1653371,16859149
1516,10.220,10.220,10.220,10.220,1657371,16900029
1517,10.200,10.220,10.200,10.220,1667371,17002149
1518,10.220,10.220,10.220,10.220,1673371,17063469
1519,10.220,10.220,10.220,10.220,1677371,17104349
1520,10.220,10.220,10.220,10.220,1679371,17124789
1521,10.220,10.220,10.220,10.220,1681371,17145229
1522,10.220,10.220,10.200,10.220,1687371,17206509
1523,10.220,10.220,10.220,10.220,1693371,17267829
1526,10.220,10.220,10.220,10.220,1697371,17308709
1527,10.200,10.220,10.200,10.220,1701371,17349549
1528,10.220,10.220,10.220,10.220,1703371,17369989
1529,10.220,10.220,10.220,10.220,1705371,17390429
