930,11.360,11.360,11.360,11.360,148000,1680192
931,11.380,11.380,11.380,11.380,198000,2248592
932,11.360,11.360,11.360,11.360,222000,2521432
933,11.360,11.360,11.360,11.360,238000,2703192
936,11.360,11.360,11.360,11.360,240000,2725912
937,11.360,11.400,11.360,11.400,418000,4751712
938,11.400,11.400,11.400,11.400,514000,5845212
939,11.380,11.380,11.380,11.380,520000,5913512
940,11.380,11.380,11.380,11.380,530000,6027332
941,11.380,11.400,11.380,11.400,562000,6391692
943,11.380,11.360,11.360,11.380,590000,6710252
944,11.360,11.380,11.360,11.380,650000,7392192
945,11.340,11.360,11.340,11.360,654000,7437552
946,11.360,11.360,11.360,11.360,674000,7664852
947,11.340,11.340,11.340,11.340,676000,7687532
948,11.340,11.360,11.340,11.360,694000,7891932
949,11.380,11.380,11.380,11.380,702000,7982912
950,11.380,11.380,11.380,11.380,704000,8005632
951,11.380,11.380,11.360,11.380,740000,8414792
952,11.380,11.380,11.380,11.380,744000,8460272
953,11.380,11.380,11.380,11.380,780000,8869472
954,11.380,11.380,11.380,11.380,782000,8892212
955,11.380,11.400,11.380,11.400,994000,11304852
956,11.400,11.360,11.360,11.400,1050000,11941812
957,11.360,11.360,11.360,11.360,1052000,11964532
958,11.360,11.360,11.360,11.360,1058000,12032712
959,11.360,11.360,11.360,11.360,1060000,12055452
1000,11.360,11.360,11.360,11.360,1066000,12123632
1001,11.380,11.380,11.380,11.380,1072000,12191892
1003,11.360,11.360,11.360,11.360,1082000,12305532
1004,11.360,11.360,11.360,11.360,1100000,12510052
1005,11.360,11.360,11.360,11.360,1104000,12555512
1006,11.360,11.360,11.360,11.360,1106000,12578232
1007,11.360,11.360,11.360,11.360,1112000,12646412
1008,11.360,11.380,11.360,11.380,1130000,12850972
1009,11.380,11.360,11.360,11.380,1142000,12987372
1010,11.360,11.360,11.360,11.360,1148000,13055572
1011,11.360,11.360,11.360,11.360,1156000,13146492
1013,11.360,11.360,11.360,11.360,1162000,13214672
1014,11.360,11.360,11.360,11.360,1194000,13578152
1015,11.340,11.340,11.340,11.340,1200000,13646192
1016,11.340,11.340,11.340,11.340,1204000,13691592
1017,11.340,11.340,11.340,11.340,1210000,13759672
1018,11.340,11.340,11.340,11.340,1214000,13805052
1019,11.340,11.340,11.340,11.340,1216000,13827752
1020,11.340,11.340,11.340,11.340,1218000,13850452
1021,11.340,11.340,11.340,11.340,1222000,13895832
1022,11.340,11.340,11.340,11.340,1224000,13918532
