920,10.180,10.180,10.180,10.180,1026000,10293790
930,10.160,10.060,10.000,10.160,1104000,11081670
931,10.080,10.140,10.040,10.140,1166000,11706550
932,10.140,10.120,10.120,10.140,1190000,11949870
934,10.140,10.140,10.140,10.160,1216000,12213990
935,10.180,10.140,10.140,10.180,1232000,12376470
936,10.140,10.120,10.120,10.140,1282750,12890905
937,10.120,10.140,10.120,10.140,1296750,13032785
938,10.140,10.140,10.140,10.160,1328750,13357305
939,10.140,10.140,10.140,10.140,1332750,13397865
940,10.140,10.180,10.140,10.200,1486750,14962825
941,10.180,10.180,10.180,10.180,1493750,15033905
942,10.180,10.180,10.180,10.200,1551750,15624265
943,10.200,10.200,10.200,10.200,1577750,15889465
944,10.220,10.220,10.200,10.220,1619750,16318385
945,10.200,10.200,10.200,10.200,1655500,16682820
947,10.200,10.200,10.200,10.200,1675500,16886820
948,10.200,10.200,10.200,10.220,1721500,17356420
949,10.180,10.180,10.180,10.180,1813500,18292980
950,10.200,10.200,10.200,10.200,1869500,18863460
951,10.220,10.260,10.220,10.260,2009500,20295900
952,10.280,10.280,10.280,10.280,2061500,20830460
953,10.280,10.280,10.280,10.280,2085500,21077180
954,10.280,10.280,10.280,10.280,2087500,21097740
956,10.300,10.300,10.300,10.300,2177500,22024940
957,10.320,10.300,10.300,10.320,2196608,22221864
958,10.300,10.320,10.300,10.320,2238608,22655104
959,10.320,10.400,10.320,10.400,2288608,23173384
1000,10.400,10.380,10.340,10.400,2316608,23463504
1001,10.380,10.380,10.380,10.380,2330608,23608824
1002,10.400,10.380,10.380,10.400,2410608,24440624
1003,10.400,10.380,10.380,10.400,2508608,25458744
1004,10.380,10.380,10.380,10.380,2518608,25562544
1005,10.360,10.360,10.360,10.360,2520608,25583264
1006,10.360,10.340,10.320,10.360,2664608,27073064
1008,10.340,10.340,10.340,10.340,2666608,27093744
1009,10.340,10.320,10.320,10.340,2674608,27176344
1010,10.320,10.320,10.320,10.320,2676608,27196984
1012,10.320,10.340,10.320,10.340,2696608,27403544
1013,10.340,10.340,10.340,10.340,2698608,27424224
1015,10.320,10.320,10.320,10.320,2700608,27444864
1016,10.340,10.340,10.340,10.340,2720608,27651664
1017,10.340,10.360,10.340,10.360,2776608,28230744
1018,10.360,10.360,10.360,10.360,2792608,28396504
1019,10.360,10.360,10.360,10.360,2796608,28437944
1020,10.360,10.360,10.360,10.360,2800608,28479384
1021,10.360,10.360,10.360,10.360,2820608,28686584
1022,10.360,10.360,10.360,10.360,2842608,28914504
1023,10.340,10.340,10.340,10.340,3132608,31913304
1024,10.340,10.340,10.340,10.360,3158608,32182344
1025,10.340,10.340,10.340,10.360,3228608,32906664
1026,10.340,10.340,10.340,10.340,3260608,33237104
1027,10.340,10.340,10.340,10.340,3276608,33402544
1028,10.340,10.360,10.340,10.360,3300608,33650744
1029,10.340,10.340,10.340,10.340,3422608,34912264
1030,10.340,10.340,10.340,10.360,3442608,35119224
1032,10.340,10.340,10.340,10.340,3474608,35450104
1033,10.340,10.340,10.340,10.340,3522608,35946424
1034,10.340,10.340,10.340,10.340,3528285,36004956
1035,10.340,10.340,10.340,10.340,3532285,36046316
1036,10.380,10.400,10.380,10.420,3708285,37872396
1037,10.420,10.420,10.420,10.420,3794285,38768516
1038,10.440,10.440,10.440,10.440,3844285,39290516
1039,10.440,10.460,10.440,10.460,3876285,39624996
1040,10.460,10.460,10.440,10.460,3930285,40189636
1041,10.460,10.460,10.460,10.460,3976285,40670796
1042,10.480,10.500,10.460,10.500,4038285,41320636
1043,10.500,10.500,10.500,10.500,4098285,41950636
1044,10.500,10.500,10.480,10.500,4152285,42517476
1045,10.480,10.480,10.480,10.480,4160285,42601316
1046,10.500,10.500,10.480,10.500,4178285,42790236
1047,10.500,10.500,10.500,10.500,4180285,42811236
1048,10.500,10.460,10.460,10.500,4242285,43460876
1049,10.440,10.460,10.440,10.460,4262285,43669996
1050,10.460,10.480,10.460,10.480,4328285,44360436
1051,10.460,10.460,10.460,10.460,4330285,44381356
1052,10.480,10.480,10.480,10.480,4332285,44402316
1053,10.480,10.480,10.480,10.480,4346285,44549036
1054,10.460,10.460,10.460,10.460,4348285,44569956
1055,10.460,10.460,10.460,10.460,4368285,44779156
1056,10.460,10.460,10.460,10.460,4372285,44820996
1057,10.480,10.460,10.460,10.480,4380285,44904756
1059,10.480,10.460,10.460,10.480,4386285,44967596
1100,10.480,10.480,10.480,10.480,4596285,47168396
1101,10.480,10.480,10.480,10.500,4654285,47776276
1103,10.500,10.480,10.480,10.500,4744285,48719716
1104,10.480,10.480,10.480,10.480,4748285,48761636
1105,10.500,10.500,10.500,10.500,4750285,48782636
1106,10.500,10.500,10.500,10.500,4754285,48824636
1107,10.480,10.480,10.480,10.480,4760285,48887516
1108,10.480,10.480,10.480,10.480,4844285,49767836
1109,10.460,10.440,10.440,10.460,4978285,51170556
1110,10.460,10.460,10.460,10.460,4992285,51316996
1111,10.460,10.460,10.460,10.460,5002285,51421596
1113,10.460,10.460,10.460,10.460,5004285,51442516
1114,10.480,10.480,10.460,10.480,5152285,52991396
1115,10.480,10.460,10.460,10.480,5254285,54058436
1116,10.440,10.440,10.440,10.440,5266285,54183716
1118,10.460,10.460,10.460,10.460,5356285,55125116
1119,10.480,10.480,10.480,10.480,5382285,55397596
1120,10.480,10.480,10.480,10.480,5388285,55460476
1121,10.460,10.460,10.460,10.460,5390285,55481396
1122,10.480,10.500,10.480,10.500,5436285,55963596
1123,10.460,10.460,10.460,10.480,5456285,56172876
