920,10.360,10.360,10.360,10.360,14000,145040
930,10.360,10.360,10.360,10.360,22000,227560
931,10.360,10.400,10.360,10.400,96000,995800
932,10.400,10.400,10.400,10.400,124000,1287000
933,10.420,10.420,10.420,10.420,156000,1619840
934,10.420,10.440,10.420,10.440,182000,1890800
935,10.440,10.440,10.440,10.440,184000,1911680
936,10.440,10.460,10.440,10.460,274000,2852520
937,10.460,10.460,10.460,10.460,310000,3229080
938,10.440,10.440,10.440,10.440,426000,4440160
940,10.420,10.420,10.420,10.420,436000,4544360
941,10.420,10.420,10.420,10.440,608000,6336720
942,10.440,10.440,10.440,10.440,622000,6482680
943,10.420,10.420,10.420,10.420,666000,6941160
944,10.420,10.440,10.420,10.440,676000,7045400
946,10.420,10.420,10.420,10.420,726000,7566400
948,10.420,10.420,10.420,10.420,726200,7568460
949,10.400,10.460,10.400,10.460,1040200,10844620
950,10.480,10.480,10.480,10.480,1162200,12123180
951,10.540,10.520,10.520,10.540,1300200,13575260
952,10.500,10.500,10.500,10.500,1302200,13596260
953,10.520,10.520,10.520,10.520,1306200,13638340
954,10.500,10.500,10.500,10.500,1326200,13848340
955,10.520,10.520,10.520,10.560,1504200,15722500
957,10.520,10.520,10.520,10.520,1522200,15911860
959,10.520,10.520,10.520,10.520,1532200,16017060
1000,10.500,10.500,10.500,10.500,1564200,16353060
1001,10.500,10.460,10.460,10.500,1578200,16499780
1002,10.460,10.460,10.460,10.460,1592200,16646180
1004,10.460,10.480,10.460,10.480,1652200,17274340
1007,10.480,10.480,10.480,10.480,1682200,17588940
1008,10.480,10.480,10.480,10.480,1684200,17609900
1009,10.480,10.500,10.480,10.500,1726200,18050860
1012,10.500,10.500,10.500,10.500,1728200,18071860
1013,10.500,10.500,10.500,10.500,1754200,18344860
1014,10.480,10.480,10.480,10.480,1796200,18785020
1018,10.500,10.500,10.500,10.500,1936200,20254460
1019,10.540,10.540,10.540,10.540,2010200,21032900
1020,10.540,10.540,10.540,10.540,2011200,21043340
1021,10.520,10.520,10.520,10.520,2013200,21064380
1022,10.560,10.580,10.540,10.580,2173200,22753100
1023,10.560,10.560,10.560,10.560,2183446,22861263
1024,10.560,10.560,10.560,10.560,2187446,22903503
1026,10.560,10.560,10.560,10.560,2189446,22924623
1027,10.540,10.540,10.540,10.540,2191446,22945703
1028,10.560,10.560,10.560,10.560,2201446,23051303
1029,10.560,10.560,10.560,10.560,2209446,23135783
1030,10.560,10.560,10.560,10.560,2211446,23156903
1031,10.540,10.540,10.540,10.540,2215446,23199063
1032,10.560,10.560,10.560,10.560,2217446,23220183
1033,10.540,10.540,10.540,10.540,2293446,24022543
1034,10.580,10.580,10.580,10.580,2351446,24635103
1035,10.580,10.580,10.580,10.580,2367446,24804303
1036,10.580,10.560,10.560,10.580,2377446,24910023
1037,10.580,10.560,10.560,10.580,2403446,25185063
1038,10.540,10.540,10.540,10.540,2507446,26283183
1039,10.540,10.540,10.540,10.540,2521446,26430943
1042,10.540,10.540,10.540,10.540,2523446,26452023
1043,10.540,10.520,10.500,10.540,2575446,26999783
1044,10.520,10.500,10.500,10.520,2583446,27083903
1045,10.520,10.520,10.520,10.520,2589446,27147023
1050,10.520,10.520,10.520,10.520,2595446,27210143
1054,10.500,10.500,10.500,10.500,2601446,27273143
1055,10.500,10.500,10.500,10.500,2607446,27336143
1056,10.500,10.500,10.500,10.500,2613446,27399143
1057,10.520,10.500,10.500,10.520,2621446,27483263
1058,10.520,10.500,10.500,10.520,2627446,27546303
1059,10.500,10.500,10.500,10.500,2631446,27588343
1100,10.500,10.460,10.460,10.500,2771446,29057903
