920,7.580,7.580,7.580,7.580,14000,106120
930,7.570,7.550,7.550,7.570,48000,363220
931,7.540,7.480,7.480,7.540,122500,923880
932,7.490,7.490,7.490,7.490,129500,976285
933,7.480,7.480,7.480,7.480,139000,1047415
934,7.470,7.450,7.420,7.470,170500,1282270
935,7.420,7.450,7.420,7.450,248000,1857665
936,7.450,7.420,7.420,7.450,272500,2039500
937,7.430,7.440,7.430,7.440,278500,2084120
938,7.440,7.440,7.430,7.440,293500,2195705
939,7.430,7.430,7.430,7.430,295500,2210565
940,7.440,7.420,7.420,7.440,352500,2634055
941,7.420,7.420,7.420,7.420,370500,2767665
942,7.420,7.420,7.420,7.420,381500,2849285
943,7.420,7.420,7.420,7.420,385500,2878965
944,7.410,7.410,7.410,7.410,404000,3016200
945,7.410,7.410,7.410,7.420,478000,3565195
946,7.430,7.430,7.430,7.430,493500,3680360
947,7.430,7.430,7.420,7.430,537500,4007125
948,7.430,7.430,7.430,7.430,544000,4055430
949,7.420,7.410,7.410,7.420,595500,4437465
950,7.410,7.400,7.400,7.410,707500,5266575
951,7.390,7.400,7.390,7.400,731000,5440410
952,7.400,7.400,7.400,7.400,741000,5514410
953,7.380,7.380,7.380,7.380,756000,5625150
954,7.380,7.360,7.360,7.380,962000,7138570
955,7.360,7.330,7.330,7.360,1001000,7424740
956,7.330,7.300,7.300,7.330,1023000,7585765
957,7.330,7.300,7.300,7.330,1166000,8632415
958,7.310,7.310,7.310,7.310,1191000,8815165
959,7.310,7.330,7.310,7.330,1240000,9173915
1000,7.330,7.330,7.330,7.330,1276000,9437795
1001,7.340,7.340,7.340,7.340,1286500,9514815
1002,7.330,7.340,7.330,7.340,1311000,9694545
1003,7.350,7.350,7.350,7.350,1320000,9760695
1004,7.340,7.340,7.340,7.340,1325000,9797395
1005,7.350,7.350,7.350,7.350,1341000,9914995
1006,7.350,7.350,7.350,7.350,1343000,9929695
1007,7.360,7.360,7.360,7.360,1347000,9959135
1008,7.360,7.360,7.360,7.360,1380000,10202015
1009,7.360,7.360,7.360,7.360,1381000,10209375
1010,7.360,7.370,7.360,7.370,1408000,10408140
1012,7.380,7.380,7.380,7.380,1410500,10426590
1014,7.380,7.380,7.380,7.380,1417500,10478250
1015,7.380,7.380,7.380,7.380,1418500,10485630
1016,7.380,7.380,7.370,7.380,1425500,10537270
1017,7.380,7.380,7.370,7.380,1442000,10659025
1018,7.380,7.380,7.380,7.380,1507500,11142415
1019,7.380,7.380,7.380,7.380,1517363,11215182
1020,7.380,7.380,7.380,7.380,1523863,11263152
1021,7.380,7.380,7.380,7.380,1532363,11325882
1022,7.380,7.390,7.380,7.390,1532885,11329739
1023,7.390,7.390,7.390,7.390,1538885,11374079
1024,7.390,7.390,7.390,7.390,1556385,11503404
1025,7.390,7.380,7.380,7.390,1586885,11728599
1026,7.390,7.380,7.380,7.390,1620385,11975864
1027,7.380,7.380,7.380,7.380,1620885,11979554
1028,7.380,7.380,7.380,7.390,1624385,12005389
1029,7.380,7.370,7.370,7.380,1678885,12407214
1030,7.370,7.370,7.370,7.370,1693385,12514079
1031,7.370,7.380,7.370,7.380,1706385,12610009
1032,7.370,7.370,7.370,7.370,1737885,12842164
1033,7.360,7.360,7.360,7.360,2032885,15003859
1034,7.330,7.310,7.310,7.330,2108385,15557264
1035,7.310,7.310,7.310,7.310,2109885,15568229
1036,7.310,7.310,7.310,7.310,2112885,15590199
1037,7.320,7.320,7.320,7.320,2118385,15630459
1038,7.320,7.330,7.320,7.330,2232385,16464764
1039,7.310,7.320,7.310,7.320,2252385,16611089
1040,7.320,7.310,7.310,7.320,2273885,16768374
1041,7.320,7.320,7.320,7.320,2309385,17027979
1043,7.320,7.310,7.310,7.320,2320885,17112149
1044,7.310,7.310,7.310,7.310,2321885,17119459
1045,7.330,7.330,7.330,7.330,2390385,17620934
1047,7.340,7.340,7.340,7.340,2492385,18369634
1048,7.330,7.330,7.330,7.330,2577885,18995904
1049,7.320,7.320,7.320,7.320,2617885,19289094
1050,7.320,7.320,7.320,7.320,2619885,19303734
1051,7.320,7.330,7.320,7.330,2623385,19329374
1052,7.320,7.320,7.320,7.320,2632885,19398914
1053,7.320,7.320,7.320,7.320,2634385,19409894
1054,7.330,7.330,7.330,7.330,2740385,20185944
1055,7.320,7.320,7.320,7.320,2745385,20222544
1057,7.320,7.320,7.320,7.320,2755385,20295744
1058,7.320,7.320,7.320,7.320,2760885,20336004
1059,7.310,7.310,7.310,7.320,2762885,20350629
1100,7.310,7.310,7.310,7.310,2785885,20518759
1101,7.320,7.310,7.310,7.320,2810385,20697859
1102,7.310,7.310,7.310,7.310,2811385,20705169
1103,7.310,7.300,7.300,7.310,2927885,21555869
1104,7.310,7.310,7.310,7.310,2937885,21628969
1105,7.300,7.300,7.300,7.300,2950885,21723869
1106,7.300,7.300,7.300,7.300,2951385,21727519
1108,7.290,7.290,7.290,7.290,3007385,22135759
1109,7.290,7.290,7.290,7.290,3016385,22201369
1112,7.290,7.300,7.290,7.300,3027385,22281659
1113,7.290,7.290,7.290,7.290,3028885,22292594
1114,7.300,7.320,7.300,7.320,3193885,23497429
1116,7.340,7.340,7.340,7.340,3246385,23882284
1117,7.340,7.340,7.340,7.340,3266385,24029084
1119,7.330,7.330,7.330,7.330,3355885,24685249
1122,7.320,7.320,7.320,7.320,3381885,24875569
1123,7.310,7.310,7.310,7.310,3396951,24985696
1124,7.310,7.310,7.310,7.310,3449451,25369471
1126,7.330,7.330,7.330,7.330,3450951,25380466
1127,7.330,7.330,7.330,7.330,3451951,25387796
1128,7.330,7.330,7.330,7.330,3452951,25395126
1131,7.330,7.330,7.330,7.330,3492951,25688326
1136,7.330,7.330,7.330,7.330,3531451,25970531
1137,7.330,7.330,7.330,7.330,3534951,25996186
1140,7.320,7.320,7.320,7.320,3536951,26010826
1141,7.320,7.320,7.320,7.320,3537951,26018146
1142,7.320,7.320,7.320,7.320,3539951,26032786
1143,7.320,7.320,7.320,7.320,3571951,26267026
1144,7.310,7.310,7.310,7.310,3572451,26270681
1145,7.310,7.310,7.310,7.310,3573451,26277991
1146,7.310,7.300,7.300,7.310,3695451,27169801
1147,7.300,7.300,7.300,7.300,3703451,27228201
1148,7.300,7.300,7.300,7.300,3705951,27246451
1149,7.300,7.300,7.300,7.300,3706451,27250101
1150,7.300,7.300,7.300,7.300,3707951,27261051
1151,7.300,7.300,7.300,7.300,3710451,27279301
1152,7.300,7.310,7.300,7.310,3740951,27502251
1153,7.310,7.310,7.310,7.310,3741451,27505906
1154,7.310,7.310,7.310,7.310,3741951,27509561
1155,7.310,7.310,7.310,7.310,3743451,27520526
1156,7.310,7.310,7.310,7.310,3768451,27703276
1157,7.310,7.310,7.310,7.310,3779951,27787341
1158,7.310,7.310,7.310,7.310,3789951,27860441
1159,7.310,7.310,7.310,7.310,3790451,27864096
1300,7.310,7.310,7.310,7.310,3856451,28346361
1301,7.310,7.310,7.310,7.310,3859951,28371946
1302,7.310,7.310,7.310,7.310,3860951,28379256
1303,7.310,7.310,7.310,7.310,3866451,28419461
1304,7.310,7.310,7.310,7.310,3873451,28470631
1305,7.310,7.300,7.300,7.310,3875951,28488891
1306,7.310,7.310,7.310,7.310,3910451,28741086
1307,7.320,7.320,7.320,7.320,3943951,28986306
1308,7.330,7.330,7.330,7.330,3952951,29052256
1309,7.330,7.320,7.320,7.330,3961451,29114521
1310,7.330,7.330,7.330,7.330,3963451,29129181
1312,7.330,7.330,7.330,7.330,4008951,29462696
1313,7.340,7.340,7.340,7.340,4012951,29492056
1314,7.340,7.340,7.340,7.340,4016451,29517746
1315,7.340,7.340,7.340,7.340,4017451,29525086
1316,7.340,7.340,7.340,7.340,4021951,29558116
1317,7.340,7.340,7.340,7.340,4024451,29576466
1318,7.340,7.340,7.340,7.340,4034451,29649866
1320,7.340,7.340,7.340,7.340,4035451,29657206
1322,7.330,7.330,7.330,7.330,4037951,29675531
1325,7.340,7.340,7.340,7.340,4039951,29690211
1326,7.340,7.330,7.330,7.340,4085451,30023751
1327,7.330,7.330,7.330,7.330,4085951,30027416
1328,7.320,7.320,7.320,7.320,4086451,30031076
1329,7.320,7.310,7.310,7.320,4130451,30353131
1330,7.310,7.310,7.310,7.310,4132451,30367751
1331,7.310,7.320,7.310,7.320,4157951,30554396
1333,7.310,7.310,7.310,7.310,4160451,30572671
1334,7.320,7.320,7.320,7.320,4166951,30620251
1335,7.320,7.320,7.320,7.320,4199451,30858151
1336,7.320,7.320,7.320,7.320,4228451,31070431
1338,7.330,7.330,7.330,7.330,4248451,31217031
1339,7.330,7.330,7.330,7.330,4249951,31228026
1341,7.330,7.330,7.330,7.330,4250451,31231691
1342,7.330,7.330,7.330,7.330,4270951,31381756
1343,7.320,7.330,7.320,7.330,4304451,31627261
1344,7.320,7.320,7.320,7.330,4313951,31696821
1345,7.320,7.320,7.320,7.320,4315451,31707801
1346,7.320,7.320,7.320,7.320,4316951,31718781
1347,7.320,7.320,7.320,7.320,4317951,31726101
1348,7.320,7.320,7.320,7.330,4322951,31762711
1349,7.320,7.330,7.320,7.330,4326951,31792016
1350,7.320,7.330,7.320,7.330,4328951,31806671
1351,7.330,7.320,7.320,7.330,4332451,31832296
1352,7.320,7.320,7.320,7.320,4334451,31846936
1353,7.320,7.320,7.320,7.320,4347451,31942116
1354,7.320,7.330,7.320,7.330,4431451,32557821
1355,7.330,7.340,7.330,7.340,4434951,32583506
1356,7.330,7.320,7.320,7.330,4488451,32975366
1357,7.330,7.330,7.330,7.330,4496951,33037671
1401,7.320,7.320,7.320,7.320,4526951,33257271
1402,7.320,7.320,7.320,7.320,4527951,33264591
1403,7.320,7.320,7.320,7.320,4548451,33414651
1404,7.310,7.310,7.310,7.310,4553951,33454891
1405,7.320,7.320,7.320,7.320,4559951,33498811
1406,7.310,7.310,7.310,7.310,4565451,33539016
