920,9.430,9.430,9.430,9.430,17500,161893
930,9.440,9.450,9.430,9.450,79000,742113
931,9.450,9.450,9.450,9.450,81500,765738
932,9.460,9.460,9.460,9.460,83500,784658
934,9.450,9.460,9.440,9.460,86000,808278
935,9.440,9.450,9.440,9.450,90500,850763
937,9.430,9.430,9.430,9.430,91000,855478
940,9.420,9.450,9.420,9.450,102500,963853
941,9.440,9.440,9.440,9.440,103500,973293
942,9.420,9.430,9.420,9.430,107000,1006293
943,9.430,9.430,9.430,9.430,107500,1011008
945,9.430,9.430,9.430,9.430,108500,1020437
947,9.410,9.420,9.410,9.430,110000,1034562
948,9.410,9.410,9.410,9.410,110500,1039267
950,9.410,9.410,9.410,9.410,152500,1434322
952,9.380,9.400,9.380,9.400,244500,2298962
954,9.400,9.380,9.380,9.400,279000,2622397
955,9.380,9.380,9.380,9.380,280500,2636490
956,9.380,9.380,9.380,9.380,301000,2828604
957,9.380,9.380,9.380,9.380,306000,2875470
958,9.370,9.370,9.370,9.370,306500,2880154
959,9.370,9.370,9.350,9.370,313500,2945684
1004,9.350,9.350,9.350,9.350,316500,2973744
1005,9.370,9.370,9.370,9.370,322000,3025278
1006,9.360,9.360,9.360,9.360,322500,3029958
1007,9.360,9.360,9.360,9.360,323000,3034642
1008,9.370,9.370,9.370,9.370,323500,3039328
1009,9.420,9.420,9.420,9.420,472000,4434398
1010,9.430,9.420,9.420,9.430,529500,4976278
1012,9.420,9.420,9.420,9.420,531500,4995118
1013,9.420,9.420,9.420,9.420,532500,5004538
1015,9.420,9.420,9.420,9.420,568500,5343658
1016,9.450,9.450,9.450,9.450,660500,6211172
1017,9.450,9.450,9.450,9.450,723500,6806467
1019,9.450,9.450,9.450,9.450,736500,6929317
1020,9.450,9.450,9.450,9.450,761500,7165567
1021,9.450,9.460,9.450,9.460,788000,7416012
1022,9.460,9.460,9.460,9.460,788500,7420742
1023,9.460,9.460,9.460,9.460,792000,7453852
1024,9.460,9.450,9.450,9.460,829000,7803362
1025,9.450,9.450,9.450,9.450,837000,7878962
1026,9.440,9.440,9.440,9.440,855500,8053602
1028,9.440,9.440,9.440,9.440,856000,8058322
1029,9.440,9.440,9.440,9.440,863000,8124402
1030,9.430,9.440,9.430,9.440,867500,8166878
1031,9.440,9.440,9.440,9.440,868000,8171598
1032,9.430,9.440,9.430,9.440,872500,8214038
1033,9.440,9.440,9.440,9.440,875500,8242358
1034,9.440,9.440,9.440,9.440,883000,8313159
1035,9.440,9.440,9.440,9.440,888000,8360359
1036,9.440,9.450,9.440,9.450,907000,8539734
1037,9.450,9.450,9.450,9.450,913000,8596434
1038,9.450,9.450,9.450,9.450,918500,8648409
1039,9.450,9.450,9.450,9.450,926500,8724006
1041,9.460,9.460,9.460,9.460,972500,9158796
1042,9.460,9.460,9.460,9.460,973500,9168256
1043,9.460,9.460,9.460,9.460,975000,9182446
1044,9.460,9.460,9.460,9.460,987500,9300696
1045,9.460,9.470,9.460,9.470,1004000,9456810
1046,9.460,9.470,9.460,9.470,1011000,9523090
1047,9.470,9.470,9.470,9.470,1017500,9584646
1049,9.470,9.470,9.470,9.470,1026500,9669864
1050,9.470,9.420,9.420,9.470,1138000,10723204
1051,9.440,9.430,9.430,9.440,1146500,10803434
1053,9.440,9.420,9.420,9.440,1156000,10893074
1054,9.440,9.430,9.430,9.440,1175000,11072258
1059,9.430,9.430,9.430,9.430,1175500,11076980
1100,9.430,9.430,9.430,9.430,1176500,11086410
1101,9.430,9.430,9.430,9.430,1195500,11265580
1102,9.440,9.440,9.440,9.440,1233500,11623976
1103,9.430,9.440,9.430,9.440,1238000,11666426
1104,9.440,9.460,9.440,9.460,1248000,11760886
1105,9.460,9.460,9.460,9.460,1250500,11784536
1106,9.460,9.460,9.460,9.460,1268000,11950086
1107,9.440,9.440,9.440,9.440,1330000,12535640
1109,9.440,9.440,9.440,9.440,1334500,12578122
1110,9.450,9.450,9.450,9.450,1457000,13735452
1111,9.450,9.450,9.450,9.450,1509000,14226852
1112,9.450,9.450,9.450,9.450,1520500,14335526
1113,9.450,9.450,9.450,9.450,1525000,14378052
1114,9.450,9.450,9.450,9.450,1553000,14642652
1117,9.450,9.450,9.450,9.450,1557000,14680452
1118,9.450,9.450,9.450,9.450,1560500,14713526
1119,9.450,9.450,9.450,9.450,1586500,14959226
1120,9.450,9.450,9.450,9.450,1592000,15011202
1121,9.450,9.450,9.450,9.450,1606000,15143502
1122,9.450,9.450,9.450,9.450,1614000,15219102
1123,9.450,9.450,9.450,9.450,1618000,15256902
1124,9.450,9.450,9.450,9.450,1659500,15649076
1125,9.450,9.450,9.450,9.450,1664500,15696326
1126,9.450,9.450,9.450,9.450,1679000,15833352
1127,9.450,9.450,9.450,9.450,1685000,15890052
1128,9.450,9.460,9.450,9.460,1754500,16546922
1129,9.460,9.460,9.460,9.460,1777500,16764502
1130,9.460,9.460,9.460,9.460,1876600,17701994
1131,9.460,9.460,9.460,9.460,1879100,17725644
1132,9.460,9.460,9.460,9.460,1882100,17754024
1133,9.460,9.460,9.460,9.460,1906600,17985794
1134,9.460,9.460,9.460,9.460,1912600,18042554
1135,9.460,9.460,9.460,9.460,1920600,18118234
1136,9.460,9.460,9.460,9.460,1926600,18174992
1137,9.460,9.460,9.460,9.460,1937100,18274322
1138,9.460,9.460,9.460,9.460,1949100,18387842
1139,9.460,9.460,9.460,9.460,1959600,18487172
1140,9.460,9.460,9.460,9.460,1979600,18676372
1141,9.460,9.460,9.460,9.460,1983600,18714212
1142,9.460,9.460,9.460,9.460,1998100,18851382
1143,9.460,9.460,9.460,9.460,2027100,19125722
1144,9.460,9.460,9.460,9.460,2046100,19305462
1145,9.450,9.450,9.450,9.450,2088600,19707087
1146,9.450,9.450,9.450,9.450,2089600,19716537
1147,9.450,9.450,9.450,9.450,2092600,19744887
1148,9.450,9.450,9.450,9.450,2108600,19896090
1149,9.450,9.450,9.450,9.450,2113600,19943340
1150,9.450,9.450,9.450,9.450,2118600,19990590
1151,9.450,9.450,9.450,9.450,2125100,20052015
1152,9.450,9.450,9.450,9.450,2136100,20155965
1153,9.450,9.450,9.450,9.450,2149100,20278815
1154,9.450,9.450,9.450,9.450,2157100,20354415
1155,9.450,9.450,9.450,9.450,2171600,20491440
1156,9.450,9.450,9.450,9.450,2181600,20585940
1157,9.450,9.450,9.450,9.450,2196100,20722965
1158,9.450,9.450,9.450,9.450,2221600,20963940
1159,9.450,9.450,9.450,9.450,2234600,21086790
1300,9.460,9.450,9.450,9.460,2254600,21275825
1302,9.460,9.460,9.460,9.460,2256600,21294745
1303,9.460,9.460,9.460,9.460,2276100,21479215
1304,9.460,9.460,9.460,9.460,2279600,21512325
1305,9.460,9.460,9.460,9.460,2288100,21592735
1306,9.460,9.460,9.460,9.460,2293100,21640035
1307,9.460,9.460,9.460,9.460,2297100,21677875
1308,9.460,9.460,9.460,9.460,2303100,21734635
1309,9.460,9.460,9.460,9.460,2306600,21767745
1310,9.460,9.460,9.460,9.460,2320600,21900185
1311,9.460,9.460,9.460,9.460,2329600,21985325
1312,9.460,9.460,9.460,9.460,2332600,22013705
1313,9.460,9.460,9.460,9.460,2342600,22108305
1314,9.460,9.460,9.460,9.460,2358600,22259665
1315,9.460,9.460,9.460,9.460,2364600,22316425
1316,9.460,9.460,9.460,9.460,2372100,22387375
1317,9.450,9.450,9.450,9.450,2372600,22392100
1318,9.460,9.430,9.430,9.460,2456600,23185315
1319,9.430,9.430,9.430,9.430,2460600,23223035
1320,9.430,9.440,9.430,9.440,2488600,23487085
1321,9.440,9.440,9.440,9.440,2491600,23515405
1322,9.440,9.440,9.440,9.440,2494600,23543725
1324,9.440,9.440,9.440,9.440,2498600,23581485
1325,9.440,9.440,9.440,9.440,2501600,23609805
1326,9.430,9.430,9.430,9.440,2538600,23958805
1327,9.430,9.430,9.430,9.430,2539100,23963520
1329,9.440,9.440,9.440,9.440,2554600,24109710
1332,9.440,9.440,9.440,9.440,2555600,24119150
1333,9.440,9.440,9.440,9.440,2561600,24175790
1334,9.440,9.440,9.440,9.440,2565100,24208830
1335,9.440,9.440,9.440,9.440,2572600,24279630
1336,9.440,9.440,9.440,9.440,2580600,24355150
1337,9.440,9.440,9.440,9.440,2583100,24378750
1338,9.440,9.440,9.440,9.440,2598600,24525070
1339,9.440,9.410,9.410,9.440,2688100,25368470
1340,9.410,9.410,9.410,9.410,2694600,25429635
1341,9.410,9.410,9.410,9.410,2698100,25462570
1342,9.410,9.410,9.410,9.410,2707100,25547235
1343,9.410,9.410,9.410,9.410,2708600,25561350
1344,9.410,9.410,9.410,9.410,2717600,25646040
1346,9.430,9.430,9.430,9.430,2841100,26808875
1347,9.430,9.430,9.430,9.430,2846100,26856025
1348,9.430,9.430,9.430,9.430,2849600,26889030
1349,9.430,9.430,9.430,9.430,2856600,26955040
1350,9.430,9.430,9.430,9.430,2863600,27021050
1351,9.430,9.430,9.430,9.430,2867600,27058770
1352,9.430,9.430,9.430,9.430,2870600,27087060
1353,9.430,9.430,9.430,9.430,2877100,27148355
1354,9.430,9.430,9.430,9.430,2884600,27219080
1355,9.430,9.430,9.430,9.430,2889100,27261515
1356,9.430,9.430,9.430,9.430,2895600,27322810
1357,9.430,9.430,9.430,9.430,2899100,27355815
1358,9.430,9.430,9.430,9.430,2911600,27473690
1359,9.430,9.430,9.430,9.430,2933600,27681150
1400,9.430,9.430,9.430,9.430,2935600,27700010
1402,9.430,9.430,9.430,9.430,2951600,27850890
1403,9.430,9.430,9.430,9.430,2955600,27888610
1404,9.430,9.430,9.430,9.430,2961600,27945190
1405,9.430,9.430,9.430,9.430,2971100,28034775
1406,9.430,9.430,9.430,9.430,2974600,28067780
1407,9.430,9.430,9.430,9.430,2981600,28133790
1408,9.430,9.430,9.430,9.430,2987600,28190370
1409,9.430,9.430,9.430,9.430,3218100,30363785
1410,9.430,9.430,9.430,9.430,3230600,30481660
1411,9.430,9.430,9.430,9.430,3285100,30995595
1412,9.430,9.430,9.420,9.430,3294100,31080460
1413,9.430,9.430,9.430,9.430,3309100,31221910
1414,9.430,9.430,9.430,9.430,3327100,31391650
1417,9.430,9.430,9.430,9.430,3329600,31415225
1418,9.430,9.420,9.420,9.430,3418100,32248955
1419,9.410,9.410,9.410,9.410,3430600,32366580
1420,9.410,9.410,9.410,9.410,3434600,32404200
1421,9.410,9.410,9.410,9.410,3441600,32470070
1422,9.410,9.410,9.410,9.410,3445600,32507710
1423,9.410,9.410,9.410,9.410,3452600,32573580
1424,9.410,9.410,9.410,9.410,3456100,32606515
1425,9.410,9.410,9.410,9.410,3469600,32733550
1426,9.410,9.410,9.410,9.410,3472600,32761780
1427,9.410,9.410,9.410,9.410,3497600,32997030
1428,9.430,9.430,9.430,9.430,3514100,33152475
1429,9.430,9.430,9.430,9.430,3520100,33209055
1430,9.430,9.430,9.430,9.430,3522600,33232630
1431,9.430,9.430,9.430,9.430,3529100,33293925
1432,9.430,9.430,9.430,9.430,3542100,33416515
1433,9.430,9.430,9.430,9.430,3547100,33463665
1434,9.430,9.440,9.430,9.440,3571600,33694740
1436,9.450,9.450,9.450,9.450,3577600,33751440
1437,9.450,9.460,9.450,9.460,3598100,33945190
1438,9.480,9.480,9.480,9.480,3611100,34068210
1439,9.480,9.480,9.480,9.480,3612100,34077690
1440,9.480,9.480,9.480,9.480,3616100,34115610
1441,9.480,9.490,9.480,9.490,3629600,34243600
1442,9.490,9.490,9.480,9.490,3645100,34390645
1443,9.490,9.470,9.460,9.490,3687600,34793495
1444,9.470,9.480,9.470,9.480,3700100,34911915
1445,9.470,9.470,9.470,9.470,3700100,34911915
1446,9.470,9.470,9.470,9.470,3703100,34940325
1447,9.470,9.470,9.470,9.470,3706100,34968735
1448,9.470,9.470,9.460,9.470,3712100,35025510
1452,9.450,9.450,9.450,9.450,3712600,35030235
1453,9.460,9.460,9.460,9.460,3718600,35087045
1455,9.470,9.470,9.470,9.470,3723600,35134395
1456,9.450,9.450,9.450,9.460,3745600,35342260
1457,9.430,9.430,9.430,9.430,3747100,35356405
1459,9.430,9.440,9.430,9.440,3760600,35483770
1500,9.440,9.440,9.440,9.440,3763100,35507330
1501,9.440,9.430,9.430,9.440,3771600,35587540
1502,9.440,9.440,9.440,9.440,3777600,35644180
1503,9.440,9.440,9.440,9.440,3790100,35762180
1504,9.440,9.440,9.440,9.440,3799600,35851835
1505,9.440,9.470,9.440,9.470,3819600,36040855
1507,9.470,9.470,9.470,9.470,3827600,36116615
1508,9.470,9.490,9.470,9.490,3851100,36339290
1509,9.490,9.490,9.490,9.490,3855600,36381995
1510,9.490,9.490,9.480,9.490,3873100,36548045
1511,9.490,9.480,9.480,9.490,3894600,36751980
1512,9.490,9.490,9.480,9.490,3917600,36970045
1513,9.490,9.490,9.480,9.490,3930600,37093395
1514,9.490,9.490,9.480,9.490,3946100,37240460
1515,9.480,9.480,9.460,9.490,3950100,37278360
1516,9.480,9.490,9.480,9.490,3961600,37387440
1517,9.480,9.480,9.480,9.480,3962100,37392180
1518,9.490,9.490,9.490,9.490,3969600,37463355
1519,9.490,9.490,9.480,9.490,3986100,37619915
1520,9.490,9.470,9.470,9.490,4023100,37970660
1521,9.470,9.470,9.470,9.480,4027600,38013310
1522,9.480,9.480,9.470,9.480,4138600,39065570
1523,9.500,9.500,9.500,9.500,4183100,39488150
1524,9.500,9.500,9.490,9.500,4214600,39787300
1525,9.500,9.500,9.490,9.500,4220600,39844295
1526,9.500,9.490,9.490,9.500,4243100,40057985
1527,9.500,9.500,9.500,9.500,4255600,40176730
1528,9.500,9.500,9.490,9.500,4286600,40471180
1529,9.500,9.490,9.490,9.500,4333600,40917485
1530,9.490,9.490,9.490,9.490,4336100,40941210
1531,9.490,9.490,9.490,9.490,4346100,41036110
1532,9.490,9.490,9.490,9.490,4362100,41187950
1533,9.490,9.490,9.480,9.490,4390600,41458370
1534,9.490,9.490,9.490,9.490,4410600,41648170
1535,9.490,9.490,9.490,9.490,4427100,41804755
1536,9.490,9.490,9.490,9.490,4433100,41861695
1537,9.490,9.490,9.490,9.490,4451600,42037260
1538,9.490,9.490,9.490,9.490,4469100,42203335
1539,9.490,9.490,9.490,9.490,4487100,42374155
1540,9.490,9.490,9.490,9.490,4505600,42549720
1541,9.490,9.490,9.490,9.490,4526100,42744265
1542,9.490,9.490,9.490,9.490,4551100,42981515
1543,9.480,9.490,9.480,9.490,4590600,43356365
1544,9.490,9.480,9.480,9.490,4617100,43607820
1545,9.490,9.490,9.490,9.490,4619600,43631545
1546,9.490,9.490,9.490,9.490,4633600,43764405
1547,9.490,9.490,9.490,9.490,4648100,43902010
1548,9.490,9.490,9.490,9.490,4673600,44144005
1549,9.490,9.490,9.490,9.490,4695600,44352785
1550,9.490,9.490,9.490,9.490,4713600,44523605
