920,9.090,9.090,9.090,9.090,11000,99990
930,9.100,9.090,9.090,9.100,16000,145480
931,9.080,9.060,9.060,9.080,16500,150010
932,9.060,9.020,9.020,9.060,32000,289820
933,9.010,9.000,9.000,9.010,60500,546755
934,9.000,9.000,9.000,9.010,131000,1181285
935,8.990,8.970,8.970,8.990,136000,1226135
936,8.960,8.970,8.960,8.970,168000,1513100
937,8.960,8.960,8.960,8.960,192500,1732780
938,8.960,8.960,8.960,8.960,208500,1876140
940,8.960,8.960,8.960,8.960,218000,1961265
941,8.970,8.960,8.960,8.970,233000,2095770
942,8.960,8.960,8.960,8.960,235500,2118170
943,8.970,8.960,8.960,8.970,240500,2162975
944,8.970,8.970,8.970,8.970,241000,2167460
945,8.960,8.960,8.960,8.960,254500,2288425
946,8.960,8.960,8.960,8.960,263500,2369065
947,8.960,8.960,8.960,8.960,345500,3103495
948,8.960,8.970,8.960,8.970,358000,3215500
949,8.980,8.980,8.980,8.980,364000,3269325
950,8.980,8.980,8.980,8.980,364500,3273815
951,8.980,8.970,8.970,8.980,402000,3610250
952,8.970,8.970,8.970,8.970,402500,3614735
953,8.970,8.980,8.970,8.980,414000,3717900
954,8.980,8.980,8.980,8.980,414500,3722390
955,8.980,8.980,8.980,8.990,465000,4175580
956,8.980,8.970,8.970,8.980,470500,4224965
957,8.970,8.970,8.970,8.970,481500,4323635
958,8.960,8.960,8.960,8.960,488000,4381935
959,8.960,8.960,8.960,8.960,488500,4386415
1000,8.960,8.970,8.960,8.970,578500,5192830
1001,8.960,8.970,8.960,8.970,582000,5224195
1002,8.960,8.950,8.950,8.960,593000,5322730
1003,8.950,8.960,8.950,8.960,594500,5336160
1004,8.960,8.960,8.960,8.960,597000,5358560
1005,8.960,8.950,8.950,8.960,608500,5461485
1006,8.940,8.930,8.930,8.940,682500,6122330
1007,8.920,8.910,8.910,8.920,685000,6144620
1010,8.920,8.910,8.910,8.920,722000,6474295
1011,8.910,8.920,8.910,8.920,726000,6509940
1012,8.920,8.920,8.920,8.920,727000,6518860
1013,8.920,8.910,8.910,8.920,758500,6799530
1014,8.910,8.910,8.900,8.910,797500,7146920
1015,8.900,8.900,8.900,8.900,820500,7351685
1016,8.900,8.900,8.900,8.910,973000,8708945
1017,8.890,8.870,8.870,8.890,992500,8882115
1018,8.860,8.830,8.830,8.860,1035000,9257880
1019,8.820,8.820,8.820,8.820,1063000,9504840
1020,8.800,8.780,8.780,8.800,1092500,9764130
1021,8.780,8.780,8.780,8.780,1133000,10119895
1022,8.750,8.770,8.750,8.770,1156000,10321225
1023,8.790,8.790,8.770,8.790,1208500,10781700
1024,8.780,8.780,8.780,8.790,1233500,11001210
1025,8.790,8.790,8.750,8.800,1305500,11632585
1026,8.750,8.790,8.750,8.790,1307000,11645730
1027,8.820,8.760,8.760,8.820,1335000,11892295
1028,8.770,8.770,8.770,8.770,1335000,11892295
1029,8.770,8.770,8.770,8.770,1337500,11914220
1030,8.780,8.780,8.780,8.780,1337500,11914220
1032,8.780,8.780,8.780,8.780,1338500,11923000
1033,8.830,8.800,8.800,8.830,1518000,13505775
1035,8.780,8.790,8.780,8.790,1572500,13984320
1036,8.740,8.750,8.740,8.750,1762500,15646555
1037,8.760,8.730,8.730,8.770,1854000,16445685
1038,8.730,8.730,8.730,8.730,1882500,16694490
1039,8.730,8.730,8.730,8.730,1905500,16895280
1040,8.750,8.730,8.730,8.750,1916000,16986955
1041,8.730,8.730,8.730,8.730,1949500,17279410
1042,8.740,8.750,8.740,8.750,1976500,17515420
1043,8.750,8.750,8.750,8.750,1994000,17668545
1044,8.760,8.760,8.760,8.760,1994500,17672925
1045,8.760,8.760,8.760,8.760,1998000,17703585
1046,8.760,8.790,8.760,8.790,2012000,17826530
1047,8.800,8.800,8.800,8.800,2018500,17883730
1048,8.800,8.800,8.800,8.800,2026500,17954130
1049,8.800,8.820,8.800,8.820,2029000,17976135
1050,8.810,8.800,8.800,8.810,2029000,17976135
1051,8.810,8.810,8.810,8.810,2032500,18006940
1052,8.810,8.810,8.810,8.810,2033000,18011345
1053,8.810,8.810,8.810,8.810,2034000,18020155
1054,8.800,8.800,8.800,8.800,2036500,18042140
1056,8.800,8.800,8.800,8.800,2037500,18050940
1057,8.800,8.800,8.800,8.800,2043500,18103740
1058,8.800,8.800,8.800,8.800,2044000,18108140
1059,8.800,8.800,8.800,8.800,2045000,18116940
1100,8.800,8.800,8.800,8.800,2051000,18169740
1101,8.800,8.800,8.800,8.800,2059000,18240140
1102,8.810,8.810,8.810,8.810,2064500,18288595
1103,8.810,8.810,8.810,8.810,2067000,18310620
1104,8.820,8.820,8.820,8.820,2072000,18354720
1105,8.830,8.830,8.830,8.830,2073000,18363550
1106,8.840,8.840,8.840,8.840,2097500,18580005
1107,8.840,8.840,8.840,8.840,2115000,18734705
1108,8.840,8.860,8.840,8.860,2262000,20035545
1109,8.850,8.850,8.850,8.850,2262500,20039970
1110,8.880,8.880,8.880,8.880,2263000,20044410
1111,8.880,8.870,8.870,8.880,2265500,20066590
1113,8.880,8.880,8.880,8.880,2266000,20071030
1114,8.860,8.860,8.860,8.860,2270000,20106470
1115,8.860,8.860,8.860,8.860,2272000,20124190
1116,8.860,8.860,8.860,8.860,2273000,20133050
1119,8.870,8.870,8.870,8.870,2285000,20239490
1120,8.880,8.860,8.860,8.890,2297000,20346045
1122,8.880,8.880,8.880,8.880,2297000,20346045
1123,8.890,8.900,8.890,8.900,2300500,20377165
1124,8.920,8.920,8.920,8.920,2377500,21062475
1125,8.920,8.920,8.920,8.920,2378500,21071395
1126,8.920,8.920,8.920,8.920,2379000,21075855
1127,8.920,8.910,8.910,8.920,2387000,21147140
