920,11.060,11.060,11.060,11.060,81500,901390
930,11.080,11.040,10.980,11.120,306500,3385420
931,11.040,10.980,10.980,11.040,418000,4613700
932,11.000,10.980,10.980,11.000,518000,5713070
933,10.960,10.980,10.960,10.980,541500,5970890
934,10.980,10.980,10.980,10.980,549000,6053225
935,10.980,10.960,10.960,10.980,611000,6732885
936,10.980,10.940,10.920,10.980,727500,8005135
937,10.940,10.960,10.940,10.960,736000,8098230
938,10.940,11.040,10.940,11.040,847500,9322750
939,11.020,11.020,11.000,11.020,898000,9879170
940,11.040,11.040,11.040,11.040,1007000,11082520
941,11.020,11.000,10.980,11.020,1483000,16324100
942,10.980,11.000,10.980,11.000,1564000,17213260
943,10.980,10.960,10.960,10.980,1745500,19204675
944,10.960,10.960,10.960,10.960,1807500,19883315
945,10.940,10.920,10.920,10.940,1811000,19921595
946,10.920,10.920,10.920,10.920,1936000,21287140
947,10.940,10.920,10.920,10.940,2008000,22073630
948,10.960,10.960,10.960,10.980,2689000,29529180
949,10.960,10.960,10.960,10.960,2693000,29572980
950,10.960,10.960,10.960,10.960,2703000,29682570
951,10.960,10.960,10.960,10.960,2713500,29797650
952,10.960,10.980,10.960,10.980,2778500,30510430
953,10.980,10.980,10.980,10.980,2787000,30603760
954,10.960,11.000,10.960,11.000,2926500,32135690
955,11.000,10.980,10.980,11.000,3258500,35781180
956,10.980,10.980,10.960,10.980,3291500,36143120
957,10.980,10.980,10.980,10.980,3304500,36285840
958,10.980,10.980,10.980,10.980,3369500,36999540
959,10.980,10.980,10.960,10.980,3418000,37531560
1000,10.980,10.980,10.960,10.980,3447500,37855070
1001,10.960,10.960,10.960,10.980,3484500,38260670
1002,10.980,10.980,10.980,10.980,3550500,38985350
1003,10.980,10.980,10.980,10.980,3608000,39616700
1004,11.000,11.000,11.000,11.000,3654000,40122290
1005,11.000,11.000,11.000,11.000,3661500,40204790
1006,11.000,11.000,10.980,11.000,3697500,40600390
1007,11.000,11.000,11.000,11.000,3710000,40737880
1008,10.980,10.960,10.960,11.000,4080500,44806600
1009,10.960,10.960,10.960,10.980,4138000,45436920
1010,10.960,10.960,10.960,10.960,4142000,45480760
1011,10.980,10.980,10.980,10.980,4145000,45513700
1012,10.980,10.960,10.960,10.980,4199000,46106420
1013,11.000,11.000,11.000,11.000,4207500,46199840
1014,11.000,10.980,10.980,11.000,4210000,46227300
1015,10.980,10.960,10.960,10.980,4392000,48224530
1016,10.940,10.960,10.940,10.960,4397000,48279240
1017,10.980,10.940,10.940,10.980,4425000,48586130
1018,10.960,10.960,10.960,10.960,4435000,48695730
1019,10.960,10.980,10.960,10.980,4470000,49079600
1020,10.980,10.980,10.980,10.980,4473500,49118030
1021,10.980,10.980,10.980,10.980,4475500,49139990
1022,10.980,10.980,10.980,10.980,4506500,49480360
1023,10.980,11.000,10.980,11.000,4626500,50798140
1024,11.000,10.980,10.980,11.000,4649500,51050720
1025,11.000,10.980,10.980,11.000,4666000,51232020
1027,11.000,11.000,11.000,11.000,4669500,51270520
1028,11.000,11.000,11.000,11.000,4692500,51523520
1029,11.000,11.000,10.980,11.000,4709000,51705010
1030,11.000,10.980,10.980,11.000,5070000,55669330
1032,10.980,10.980,10.960,11.000,5228500,57409910
1033,10.980,10.980,10.980,11.000,5341000,58645410
