920,9.190,9.190,9.190,9.190,14060,129216
930,9.150,9.070,9.070,9.150,104560,954986
931,9.090,9.100,9.090,9.100,136560,1245881
932,9.110,9.110,9.090,9.110,175060,1596451
933,9.130,9.130,9.130,9.130,197560,1801661
934,9.120,9.120,9.120,9.140,212060,1934071
935,9.150,9.160,9.150,9.160,348560,3183331
936,9.170,9.140,9.140,9.170,414060,3783101
937,9.140,9.150,9.140,9.150,452060,4130781
938,9.150,9.110,9.110,9.150,487560,4455171
939,9.130,9.120,9.110,9.130,505560,4619446
940,9.120,9.150,9.120,9.150,513060,4688006
941,9.120,9.110,9.110,9.120,945060,8648561
942,9.110,9.110,9.110,9.160,1011060,9250886
943,9.140,9.140,9.140,9.140,1021560,9347026
944,9.160,9.170,9.160,9.170,1033060,9452396
945,9.170,9.170,9.170,9.170,1048560,9594531
946,9.170,9.170,9.170,9.170,1057560,9677061
947,9.170,9.160,9.160,9.170,1071560,9805416
948,9.160,9.140,9.140,9.160,1113060,10185236
949,9.130,9.120,9.120,9.130,1145060,10477386
950,9.160,9.130,9.130,9.170,1168060,10687661
951,9.130,9.130,9.130,9.130,1180560,10801786
952,9.130,9.170,9.130,9.170,1191560,10902556
953,9.160,9.180,9.130,9.180,1210060,11072211
954,9.140,9.150,9.140,9.180,1225560,11214091
955,9.150,9.150,9.150,9.150,1237060,11319311
956,9.150,9.130,9.130,9.150,1304560,11935896
958,9.120,9.140,9.120,9.140,1309060,11977006
959,9.140,9.120,9.120,9.140,1328060,12150426
1000,9.130,9.100,9.100,9.130,1426560,13048476
1001,9.110,9.110,9.110,9.110,1530060,13991263
1002,9.110,9.110,9.110,9.110,1544560,14123243
1003,9.100,9.120,9.100,9.120,1572560,14378461
1004,9.130,9.120,9.120,9.130,1579060,14437826
1005,9.130,9.120,9.120,9.130,1612560,14743441
1006,9.120,9.110,9.110,9.130,1658060,15158398
1007,9.110,9.100,9.100,9.110,1676560,15327006
1008,9.100,9.100,9.100,9.100,1786560,16328003
1010,9.100,9.100,9.100,9.100,1812060,16560053
1011,9.100,9.110,9.100,9.110,1823560,16664798
1012,9.110,9.110,9.110,9.110,1828060,16705788
1013,9.110,9.140,9.100,9.140,1979560,18087323
1014,9.140,9.120,9.120,9.140,2068060,18895518
1015,9.120,9.100,9.100,9.120,2090060,19096188
1016,9.110,9.090,9.090,9.110,2362560,21573528
1017,9.080,9.040,9.040,9.090,2636060,24052353
1018,9.010,9.030,9.000,9.030,3106560,28290978
1019,9.030,9.000,9.000,9.030,3421060,31123508
1020,9.030,9.000,9.000,9.060,3770560,34275923
1021,9.000,9.000,9.000,9.000,4298560,39027943
