920,12.040,12.040,12.040,12.040,1263406,15211057
930,12.020,12.080,12.020,12.100,1361406,16391048
931,12.100,12.100,12.100,12.100,1475906,17776488
932,12.100,12.100,12.100,12.100,1549906,18670888
933,12.060,12.000,12.000,12.060,1702906,20516088
934,11.980,11.980,11.960,11.980,1706906,20563948
935,11.980,11.940,11.940,11.980,1711906,20623786
936,11.940,11.940,11.940,11.940,1753406,21119296
938,11.940,11.940,11.940,11.940,1753906,21125266
939,12.020,12.020,12.020,12.020,1778406,21419626
940,12.000,12.000,12.000,12.000,1781406,21455626
941,11.980,11.880,11.880,11.980,2060406,24791296
942,11.880,11.880,11.880,11.920,2067906,24880436
943,11.900,11.960,11.900,11.960,2085906,25095256
944,11.980,11.940,11.940,11.980,2086406,25101246
945,11.940,11.920,11.920,11.940,2131906,25643674
946,11.920,11.900,11.900,11.920,2185406,26280384
947,11.880,11.920,11.880,11.920,2191906,26357844
948,11.920,11.920,11.920,11.920,2199906,26453204
949,11.920,11.920,11.900,11.920,2257406,27137724
950,11.920,11.920,11.880,11.920,2273406,27328259
951,11.880,11.900,11.880,11.900,2287906,27500599
952,11.900,11.900,11.900,11.900,2346906,28202699
953,11.920,11.900,11.900,11.920,2377406,28566239
954,11.920,11.920,11.920,11.920,2384406,28649679
955,11.920,11.900,11.900,11.920,2489406,29899539
956,11.900,11.900,11.900,11.900,2519406,30256319
957,11.880,11.900,11.880,11.900,2534406,30434799
958,11.900,11.900,11.900,11.900,2541406,30518099
959,11.900,11.880,11.840,11.900,3837406,45930389
1000,11.860,11.880,11.860,11.880,3886906,46516686
1001,11.880,11.880,11.860,11.880,3926406,46985206
1002,11.880,11.880,11.880,11.880,3937906,47121226
1003,11.880,11.880,11.880,11.880,3938906,47133106
1004,11.880,11.880,11.880,11.880,3959406,47375986
1005,11.880,11.880,11.880,11.880,3961906,47405686
1006,11.880,11.880,11.880,11.880,3963906,47429446
1007,11.880,11.880,11.860,11.880,4021406,48111116
1008,11.840,11.820,11.820,11.840,4201906,50245376
1009,11.800,11.800,11.800,11.800,4318906,51626106
1010,11.800,11.800,11.780,11.800,4351406,52009060
1011,11.800,11.800,11.800,11.800,4369906,52227360
1012,11.780,11.780,11.760,11.780,4566406,54540320
1013,11.760,11.760,11.760,11.760,4585906,54769650
1014,11.740,11.760,11.720,11.760,4659406,55632490
1015,11.720,11.740,11.720,11.760,4695406,56055030
1016,11.740,11.740,11.740,11.740,4716906,56307370
1017,11.740,11.720,11.720,11.740,4734906,56518490
1018,11.740,11.740,11.720,11.740,4762906,56846750
1019,11.740,11.740,11.740,11.740,4765406,56876100
1020,11.740,11.740,11.740,11.740,4777906,57022877
1021,11.740,11.740,11.740,11.740,4849406,57862187
1022,11.740,11.740,11.740,11.740,4913906,58619217
1023,11.780,11.800,11.780,11.800,5035906,60056067
1024,11.800,11.780,11.740,11.800,5155906,61467827
1026,11.780,11.800,11.780,11.800,5195906,61939057
1027,11.780,11.760,11.760,11.800,5336906,63598467
1028,11.760,11.740,11.740,11.760,5490406,65402437
1029,11.740,11.780,11.740,11.780,5527906,65842907
1030,11.780,11.780,11.780,11.780,5552406,66130677
1031,11.780,11.760,11.760,11.780,5588906,66560497
1032,11.760,11.780,11.760,11.780,5617906,66901667
1034,11.780,11.780,11.780,11.780,5651406,67295687
1035,11.760,11.760,11.760,11.760,5656406,67354487
1036,11.760,11.800,11.760,11.800,5739406,68332227
1037,11.780,11.780,11.760,11.800,5966406,71004177
1038,11.740,11.780,11.740,11.820,6415906,76294677
1040,11.780,11.780,11.780,11.780,6416906,76306448
1041,11.780,11.780,11.780,11.780,6477406,77017968
1042,11.780,11.780,11.780,11.780,6491906,77188778
1044,11.780,11.780,11.780,11.780,6495406,77230008
1045,11.780,11.780,11.780,11.780,6506906,77365478
1046,11.780,11.780,11.780,11.780,6542906,77789558
1047,11.780,11.780,11.780,11.780,6547906,77848458
1048,11.780,11.780,11.780,11.780,6551406,77889688
1049,11.780,11.780,11.780,11.780,6558906,77978038
1050,11.780,11.780,11.780,11.780,6635906,78884569
1051,11.800,11.800,11.800,11.800,6662906,79202689
1052,11.780,11.800,11.780,11.800,6678406,79385306
1053,11.800,11.800,11.800,11.800,6679406,79397106
1054,11.820,11.820,11.820,11.820,6740906,80123076
1055,11.860,11.840,11.800,11.860,7070406,84018796
1056,11.820,11.820,11.820,11.820,7075406,84077896
1057,11.840,11.840,11.820,11.840,7251906,86163235
1058,11.840,11.840,11.840,11.840,7317406,86937545
1059,11.800,11.820,11.800,11.840,7412406,88059585
1100,11.820,11.820,11.820,11.820,7426406,88225065
1101,11.820,11.820,11.820,11.820,7426906,88230973
1102,11.840,11.840,11.840,11.840,7452406,88532493
1103,11.840,11.840,11.840,11.840,7453406,88544333
1105,11.840,11.820,11.820,11.840,7462406,88650873
1106,11.840,11.840,11.840,11.840,7464906,88680473
1107,11.840,11.840,11.840,11.840,7465906,88692313
1108,11.840,11.840,11.840,11.840,7471906,88763353
1109,11.840,11.840,11.840,11.840,7489406,88970553
1110,11.840,11.860,11.840,11.880,7688906,91333563
1111,11.840,11.860,11.840,11.860,7734906,91878825
1112,11.860,11.880,11.860,11.880,7768906,92282085
1113,11.880,11.880,11.880,11.880,7770906,92305845
1114,11.880,11.880,11.880,11.880,7771406,92311785
1115,11.880,11.880,11.880,11.880,7772406,92323665
1116,11.880,11.880,11.880,11.880,7781906,92436525
1117,11.880,11.880,11.880,11.880,7790906,92543445
1118,11.880,11.900,11.880,11.900,7909906,93957565
1119,11.900,11.920,11.900,11.920,8008406,95130205
1120,11.920,11.900,11.880,11.920,8729406,103711265
1121,11.900,11.900,11.900,11.900,8833906,104954592
1122,11.900,11.900,11.900,11.900,8841406,105043842
1123,11.920,11.920,11.920,11.920,8841906,105049802
1125,11.920,11.920,11.920,11.920,8899906,105741162
1126,11.920,11.940,11.920,11.940,8940406,106223982
1127,11.940,11.940,11.940,11.940,9028906,107280672
1128,11.940,11.940,11.920,11.940,9053406,107573002
1129,11.940,11.880,11.880,11.940,9259906,110031562
1130,11.880,11.860,11.840,11.880,9307906,110600672
1131,11.860,11.860,11.860,11.860,9308906,110612532
1132,11.860,11.860,11.860,11.860,9311906,110648112
1134,11.860,11.860,11.860,11.860,9315906,110695552
1135,11.860,11.880,11.860,11.880,9340406,110986122
1137,11.880,11.880,11.880,11.880,9365906,111288722
1138,11.880,11.880,11.880,11.880,9366406,111294662
1139,11.860,11.840,11.840,11.860,9532906,113268172
1140,11.840,11.820,11.820,11.840,9535406,113297740
1141,11.820,11.840,11.820,11.860,9545906,113422010
1142,11.840,11.840,11.840,11.840,9548906,113457530
1143,11.840,11.840,11.840,11.840,9549406,113463450
1144,11.840,11.840,11.840,11.840,9549906,113469370
1145,11.840,11.860,11.840,11.860,9587906,113919840
1146,11.860,11.880,11.860,11.880,9612906,114216620
1147,11.880,11.880,11.880,11.880,9613906,114228500
1148,11.880,11.880,11.880,11.880,9614406,114234440
1149,11.880,11.880,11.880,11.880,9614906,114240380
1150,11.880,11.880,11.880,11.880,9659406,114769030
1151,11.880,11.880,11.880,11.880,9673406,114935350
1152,11.880,11.880,11.880,11.880,9688906,115119490
1153,11.880,11.880,11.880,11.880,9708406,115350790
1154,11.880,11.880,11.880,11.880,9730406,115611930
1155,11.880,11.880,11.880,11.880,9746906,115807750
1156,11.880,11.840,11.840,11.880,9878406,117367170
1158,11.840,11.840,11.840,11.840,9879406,117379010
1159,11.840,11.840,11.820,11.840,9888906,117491450
1300,11.840,11.840,11.840,11.840,9908406,117722330
1301,11.840,11.840,11.840,11.840,9930406,117982810
1302,11.840,11.860,11.840,11.860,9935906,118047940
1303,11.860,11.860,11.860,11.860,9936406,118053870
1304,11.860,11.860,11.860,11.860,9939406,118089450
1305,11.860,11.860,11.860,11.860,9947906,118190260
1306,11.860,11.860,11.860,11.860,9954406,118267350
1307,11.860,11.860,11.860,11.860,9963906,118380020
1308,11.840,11.840,11.840,11.840,10108406,120090900
1309,11.860,11.860,11.860,11.860,10111406,120126480
1310,11.860,11.860,11.860,11.860,10115406,120173852
1312,11.860,11.860,11.860,11.860,10115906,120179782
1313,11.860,11.860,11.860,11.860,10117906,120203482
1314,11.860,11.860,11.860,11.860,10167406,120790352
1315,11.860,11.860,11.860,11.860,10183406,120980112
1316,11.860,11.860,11.860,11.860,10186406,121015692
1317,11.860,11.860,11.860,11.860,10197406,121146152
1318,11.860,11.860,11.860,11.860,10203406,121217312
1319,11.860,11.900,11.860,11.900,10317906,122576652
1320,11.900,11.900,11.900,11.900,10321406,122618285
1321,11.900,11.900,11.900,11.900,10360906,123088335
1322,11.880,11.900,11.880,11.900,10378406,123296495
1323,11.900,11.880,11.880,11.920,10638406,126389135
1324,11.880,11.880,11.880,11.880,10671906,126786635
1325,11.860,11.860,11.860,11.860,10672406,126792565
1326,11.880,11.880,11.880,11.880,10675406,126828205
1327,11.880,11.880,11.880,11.880,10682906,126917305
1328,11.880,11.880,11.880,11.880,10687406,126970765
1329,11.880,11.880,11.880,11.880,10700406,127125205
1330,11.880,11.900,11.880,11.900,10735406,127541031
1331,11.880,11.880,11.880,11.880,10736906,127558851
1332,11.880,11.880,11.880,11.880,10744406,127647931
1334,11.880,11.860,11.860,11.880,10858906,129005931
1335,11.860,11.840,11.840,11.860,10908906,129598011
1336,11.860,11.860,11.860,11.860,10939406,129959341
1337,11.860,11.860,11.860,11.860,10943906,130012631
1338,11.860,11.860,11.860,11.860,10958906,130190281
1339,11.860,11.860,11.860,11.860,10976406,130397831
1340,11.860,11.860,11.860,11.860,10992406,130587576
1341,11.880,11.880,11.880,11.880,10999406,130670636
1344,11.880,11.860,11.860,11.880,11105406,131927916
1345,11.860,11.860,11.860,11.860,11116906,132064306
1346,11.860,11.860,11.860,11.860,11124406,132153256
1347,11.860,11.880,11.860,11.880,11159906,132574106
1350,11.880,11.880,11.880,11.880,11163906,132621546
1351,11.880,11.880,11.880,11.880,11164406,132627486
1352,11.880,11.880,11.880,11.880,11165406,132639366
1353,11.880,11.880,11.880,11.880,11182906,132847256
1354,11.860,11.900,11.860,11.900,11230406,133411666
1355,11.900,11.900,11.900,11.900,11233406,133447312
1356,11.900,11.900,11.900,11.900,11247406,133613912
1357,11.880,11.880,11.880,11.880,11362406,134979752
1358,11.880,11.880,11.880,11.880,11373906,135116372
1359,11.880,11.880,11.880,11.880,11378906,135175772
1402,11.880,11.880,11.880,11.880,11379406,135181712
1404,11.900,11.900,11.900,11.900,11385906,135259062
1405,11.900,11.900,11.900,11.900,11394906,135366052
1406,11.900,11.900,11.900,11.900,11399406,135419602
1407,11.900,11.900,11.900,11.900,11401906,135449352
1408,11.900,11.900,11.900,11.900,11411906,135568352
1409,11.900,11.900,11.900,11.900,11418406,135645702
1410,11.880,11.900,11.880,11.900,11430406,135788402
1411,11.900,11.900,11.900,11.900,11435906,135853852
1412,11.900,11.900,11.900,11.900,11441406,135919302
1413,11.900,11.900,11.900,11.900,11443906,135949052
1414,11.900,11.900,11.900,11.900,11470406,136264402
1415,11.900,11.900,11.900,11.900,11485406,136442902
1416,11.900,11.900,11.900,11.900,11489406,136490502
1417,11.900,11.900,11.900,11.900,11518406,136835602
1418,11.900,11.900,11.900,11.900,11665406,138584902
1419,11.900,11.900,11.900,11.900,11668906,138626552
1420,11.900,11.900,11.900,11.900,11673906,138686052
1421,11.880,11.900,11.880,11.900,11782406,139975052
1422,11.880,11.880,11.880,11.880,11786406,140022562
1423,11.860,11.860,11.860,11.860,11818406,140402082
1424,11.880,11.880,11.880,11.880,11854906,140835692
1425,11.880,11.860,11.860,11.880,11904406,141422790
1426,11.860,11.880,11.860,11.880,11908906,141476230
1427,11.860,11.860,11.860,11.860,11957906,142057370
1428,11.860,11.860,11.860,11.860,11960906,142092950
1431,11.860,11.860,11.860,11.860,11967906,142175970
1432,11.840,11.860,11.840,11.860,11973406,142241100
1433,11.840,11.860,11.840,11.860,12068906,143371990
1435,11.860,11.860,11.860,11.860,12078906,143490458
1436,11.860,11.840,11.840,11.860,12123906,144023298
1437,11.840,11.840,11.840,11.840,12144406,144266018
1438,11.860,11.860,11.860,11.860,12145406,144277878
1439,11.860,11.860,11.860,11.860,12147406,144301598
1442,11.860,11.860,11.860,11.880,12251906,145541158
1443,11.860,11.860,11.860,11.860,12252406,145547088
1444,11.860,11.860,11.860,11.860,12262906,145671618
1445,11.860,11.880,11.840,11.880,12269406,145748673
1446,11.860,11.860,11.860,11.860,12275406,145819833
1447,11.880,11.840,11.840,11.880,12359406,146814433
1449,11.840,11.840,11.840,11.840,12360906,146832223
1451,11.840,11.840,11.840,11.840,12362406,146850013
1452,11.840,11.840,11.820,11.840,12372906,146974293
1453,11.840,11.860,11.840,11.860,12375406,147003933
1454,11.860,11.840,11.840,11.860,12379906,147057243
1455,11.840,11.840,11.840,11.860,12428906,147637599
1456,11.860,11.840,11.840,11.860,12469406,148117249
1457,11.860,11.860,11.840,11.860,12527406,148804259
1458,11.840,11.820,11.820,11.840,12623906,149946769
1459,11.840,11.820,11.820,11.840,12656406,150331079
1500,11.840,11.800,11.780,11.840,12946406,153755437
1501,11.800,11.820,11.800,11.820,13005906,154457557
1502,11.800,11.800,11.780,11.800,13239906,157218627
1503,11.800,11.760,11.760,11.800,13289906,157807677
1504,11.760,11.740,11.740,11.760,13374906,158806637
1505,11.740,11.720,11.720,11.740,13438406,159552217
1506,11.720,11.760,11.720,11.760,13538406,160726077
1507,11.740,11.740,11.740,11.740,13544906,160802407
1508,11.740,11.760,11.740,11.760,13607406,161536637
1509,11.760,11.760,11.720,11.760,13755406,163274067
1510,11.760,11.740,11.740,11.760,13779906,163562057
1511,11.740,11.780,11.740,11.780,14034406,166554957
1512,11.780,11.760,11.760,11.780,14042906,166655067
1513,11.760,11.800,11.740,11.800,14478406,171779967
1514,11.800,11.800,11.780,11.800,14682406,174181027
1515,11.780,11.800,11.780,11.800,14754906,175035367
1516,11.800,11.800,11.800,11.800,14762406,175123777
1517,11.780,11.800,11.780,11.800,15110406,179226147
1518,11.800,11.800,11.800,11.800,15282406,181253787
1519,11.800,11.780,11.780,11.800,15335406,181878187
1520,11.780,11.800,11.780,11.800,15515906,184007674
1521,11.800,11.780,11.780,11.800,15530906,184184434
1522,11.780,11.820,11.780,11.820,15667406,185796294
1523,11.780,11.780,11.780,11.780,15774906,187064254
1524,11.780,11.800,11.780,11.800,15847906,187925164
1525,11.800,11.780,11.780,11.800,16093906,190824454
1526,11.780,11.780,11.780,11.780,16162906,191637184
1527,11.760,11.780,11.760,11.780,16372906,194110964
1528,11.780,11.760,11.760,11.780,16423906,194711484
1529,11.760,11.720,11.720,11.760,16557406,196280274
1530,11.720,11.760,11.720,11.760,16671906,197624629
1531,11.760,11.720,11.720,11.760,16762406,198687279
1532,11.720,11.780,11.720,11.780,16886406,200142829
1533,11.780,11.800,11.760,11.800,17054406,202121289
1534,11.800,11.780,11.780,11.800,17084406,202474749
1535,11.780,11.780,11.780,11.780,17094906,202598329
1536,11.780,11.740,11.740,11.780,17261906,204561999
1537,11.740,11.760,11.740,11.760,17331278,205376464
1538,11.760,11.760,11.740,11.760,17364778,205769904
1539,11.760,11.800,11.740,11.800,17641278,209021484
1540,11.800,11.800,11.800,11.800,17661278,209257197
1541,11.800,11.780,11.780,11.800,17688278,209575407
1542,11.780,11.800,11.780,11.800,17749778,210300682
1543,11.800,11.800,11.800,11.800,17807778,210984452
1544,11.780,11.780,11.780,11.800,17845278,211426497
1545,11.780,11.780,11.780,11.800,17887278,211921667
1546,11.780,11.800,11.780,11.800,17946778,212623002
1547,11.800,11.780,11.780,11.800,18386778,217806687
1548,11.780,11.780,11.780,11.780,18442278,218459467
1549,11.760,11.800,11.760,11.800,18584278,220132122
1550,11.800,11.780,11.780,11.800,18666278,221098152
1551,11.780,11.780,11.780,11.780,18760278,222205042
1552,11.780,11.800,11.780,11.800,18835278,223088522
1553,11.800,11.780,11.780,11.800,18952778,224472762
1554,11.760,11.760,11.760,11.780,19008278,225125902
1555,11.760,11.760,11.760,11.780,19156278,226866727
1556,11.760,11.780,11.720,11.780,19355778,229211527
1557,11.780,11.800,11.760,11.800,19564778,231673728
1558,11.800,11.760,11.760,11.820,19819778,234681818
1559,11.740,11.800,11.740,11.800,20025778,237105413
1600,11.760,11.760,11.760,11.760,20025778,237105413
1601,11.820,11.840,11.820,11.840,20025778,237105413
1602,11.840,11.840,11.840,11.840,20025778,237105413
1603,11.840,11.820,11.820,11.840,20025778,237105413
1604,11.820,11.820,11.820,11.820,20025778,237105413
1605,11.820,11.780,11.780,11.820,20025778,237105413
1608,11.820,11.820,11.820,11.820,20501278,242725823
