930,6.760,6.760,6.760,6.760,0,0
932,6.770,6.770,6.770,6.770,70000,473690
933,6.780,6.810,6.780,6.810,108500,735385
934,6.800,6.800,6.800,6.800,129000,874785
935,6.790,6.780,6.780,6.790,161000,1091985
936,6.790,6.790,6.790,6.790,165000,1119145
937,6.790,6.790,6.790,6.790,176000,1193835
938,6.780,6.770,6.770,6.780,230500,1563315
939,6.760,6.770,6.760,6.770,255000,1729155
940,6.780,6.790,6.780,6.790,256500,1739340
941,6.780,6.780,6.780,6.780,257000,1742730
944,6.780,6.780,6.780,6.780,273500,1854600
947,6.780,6.780,6.780,6.780,278000,1885110
948,6.770,6.770,6.770,6.770,285500,1935885
949,6.770,6.770,6.770,6.780,320500,2173030
950,6.770,6.760,6.760,6.770,376500,2551755
951,6.770,6.760,6.760,6.770,397500,2693840
952,6.750,6.740,6.740,6.750,439500,2977300
953,6.740,6.740,6.740,6.740,450500,3051440
954,6.750,6.750,6.750,6.750,451500,3058190
955,6.750,6.740,6.740,6.750,490000,3318005
956,6.750,6.750,6.750,6.750,512000,3466605
958,6.760,6.760,6.760,6.760,522000,3534205
959,6.770,6.770,6.770,6.770,557000,3771155
1000,6.770,6.770,6.770,6.770,560000,3791465
1001,6.760,6.760,6.760,6.760,560500,3794845
1002,6.760,6.770,6.760,6.770,581500,3936810
1003,6.770,6.770,6.770,6.770,612000,4143247
1005,6.750,6.750,6.750,6.750,662000,4480747
1008,6.750,6.750,6.750,6.750,682000,4615747
1010,6.750,6.750,6.750,6.750,718500,4862322
1011,6.750,6.750,6.750,6.750,747000,5054697
1013,6.750,6.750,6.750,6.750,768000,5196451
1014,6.760,6.760,6.760,6.760,797500,5395871
1015,6.770,6.770,6.770,6.770,1018500,6892041
1016,6.770,6.770,6.770,6.770,1216000,8229115
1017,6.770,6.780,6.770,6.780,1234500,8354385
1019,6.790,6.780,6.780,6.790,1240500,8395075
1020,6.790,6.800,6.790,6.800,1320000,8935070
1021,6.800,6.780,6.780,6.800,1369000,9267780
1022,6.770,6.770,6.770,6.770,1380500,9345635
1023,6.770,6.760,6.760,6.770,1502500,10170185
1024,6.760,6.760,6.760,6.760,1506000,10193845
1025,6.760,6.760,6.760,6.760,1516000,10261445
1026,6.760,6.760,6.760,6.760,1523500,10312145
1027,6.760,6.760,6.760,6.760,1528000,10342565
1028,6.750,6.750,6.750,6.750,1580000,10693565
1030,6.760,6.760,6.760,6.760,1611000,10902795
1031,6.760,6.760,6.760,6.760,1632000,11044755
1032,6.760,6.760,6.760,6.760,1634500,11061651
1034,6.760,6.750,6.750,6.760,1644000,11125826
1035,6.750,6.750,6.750,6.750,1664000,11260826
1036,6.750,6.750,6.750,6.750,1679000,11362076
1037,6.740,6.740,6.740,6.740,1689000,11429476
1039,6.750,6.740,6.740,6.750,1694000,11463186
1041,6.750,6.750,6.750,6.750,1706500,11547486
1042,6.750,6.750,6.750,6.750,1737500,11756734
1043,6.750,6.750,6.750,6.750,1831000,12387849
1044,6.750,6.750,6.750,6.750,1851500,12526224
1046,6.740,6.750,6.740,6.750,1853500,12539714
1047,6.740,6.740,6.740,6.740,1857000,12563304
1048,6.740,6.740,6.740,6.740,1916500,12964334
1049,6.740,6.740,6.740,6.740,1945500,13159794
1052,6.760,6.760,6.760,6.760,2041500,13807831
1053,6.760,6.760,6.760,6.760,2078500,14057951
1055,6.760,6.760,6.760,6.760,2081000,14074851
1056,6.760,6.760,6.760,6.760,2085000,14101891
1057,6.760,6.760,6.760,6.760,2127000,14385811
1101,6.760,6.760,6.760,6.760,2139500,14470311
1102,6.760,6.760,6.760,6.760,2144000,14500731
1103,6.770,6.770,6.770,6.770,2205500,14917086
1107,6.760,6.760,6.760,6.760,2210500,14950890
1108,6.760,6.760,6.760,6.760,2215000,14981310
1110,6.760,6.760,6.760,6.760,2219500,15011730
1111,6.760,6.760,6.760,6.760,2225500,15052290
1112,6.760,6.760,6.760,6.760,2229000,15075950
1114,6.760,6.760,6.760,6.760,2232500,15099610
1115,6.760,6.760,6.760,6.770,2238000,15136820
1117,6.760,6.760,6.760,6.760,2269000,15346380
1118,6.760,6.760,6.760,6.760,2280000,15420740
1119,6.760,6.760,6.760,6.760,2280500,15424120
1120,6.760,6.750,6.750,6.760,2294000,15515280
1121,6.750,6.750,6.750,6.750,2297000,15535530
1122,6.760,6.760,6.760,6.760,2310500,15626790
1125,6.760,6.770,6.760,6.770,2380500,16100655
1128,6.760,6.760,6.760,6.760,2384500,16127695
1130,6.760,6.760,6.760,6.760,2388500,16154735
1131,6.760,6.760,6.760,6.760,2427000,16414995
1132,6.760,6.760,6.760,6.760,2428000,16421761
1133,6.760,6.760,6.760,6.760,2431500,16445421
1134,6.760,6.760,6.760,6.760,2435500,16472461
1137,6.760,6.760,6.760,6.760,2445000,16536681
1139,6.760,6.760,6.760,6.760,2448500,16560341
1141,6.770,6.770,6.770,6.770,2511000,16983466
1142,6.770,6.770,6.770,6.770,2566500,17359201
1144,6.770,6.770,6.770,6.770,2568000,17369356
1145,6.760,6.760,6.760,6.760,2571000,17389636
1146,6.760,6.760,6.760,6.760,2574000,17409916
1147,6.760,6.760,6.760,6.760,2574500,17413300
1148,6.760,6.760,6.760,6.760,2577000,17430200
1149,6.770,6.760,6.760,6.770,2579500,17447106
1150,6.760,6.760,6.760,6.760,2581500,17460630
1151,6.760,6.760,6.760,6.760,2582500,17467390
1152,6.760,6.760,6.760,6.760,2583000,17470771
1153,6.760,6.760,6.760,6.760,2584500,17480911
1154,6.760,6.760,6.760,6.760,2586000,17491051
1155,6.760,6.770,6.760,6.770,2588500,17507956
1156,6.760,6.760,6.760,6.760,2590000,17518096
1157,6.770,6.770,6.770,6.770,2590500,17521481
1159,6.760,6.760,6.760,6.760,2595500,17555282
1300,6.760,6.760,6.760,6.760,2626500,17764846
1303,6.760,6.760,6.760,6.760,2637500,17839212
1304,6.760,6.760,6.760,6.760,2641500,17866252
1305,6.760,6.760,6.760,6.770,2664000,18018356
1306,6.750,6.750,6.750,6.760,2740500,18535022
1307,6.750,6.750,6.750,6.750,2934500,19845536
1309,6.750,6.750,6.750,6.750,2983000,20172912
1310,6.750,6.750,6.750,6.750,2983500,20176289
1311,6.740,6.740,6.740,6.740,2988000,20206619
1313,6.740,6.740,6.740,6.740,2992500,20236949
1314,6.740,6.740,6.740,6.740,2996000,20260539
1315,6.750,6.750,6.750,6.750,3030500,20493289
1316,6.750,6.760,6.750,6.760,3034500,20520319
1317,6.750,6.750,6.750,6.750,3035000,20523694
1318,6.760,6.760,6.760,6.760,3086000,20868454
1319,6.760,6.760,6.760,6.760,3089500,20892114
1320,6.760,6.760,6.760,6.760,3114500,21061112
1324,6.760,6.760,6.760,6.760,3118000,21084772
1326,6.760,6.760,6.760,6.760,3124000,21125332
