920,6.850,6.850,6.850,6.850,21500,147038
930,6.840,6.840,6.800,6.840,65000,443448
931,6.830,6.770,6.770,6.830,87500,595932
932,6.780,6.790,6.780,6.790,109500,745142
933,6.770,6.790,6.770,6.790,115500,785762
934,6.780,6.740,6.740,6.780,220500,1497638
936,6.730,6.730,6.730,6.730,235000,1595222
938,6.740,6.760,6.740,6.760,235000,1595222
939,6.730,6.730,6.730,6.730,252000,1709862
940,6.770,6.780,6.770,6.780,305000,2067838
942,6.770,6.780,6.770,6.780,378000,2562768
944,6.780,6.780,6.780,6.780,390000,2644128
946,6.780,6.780,6.780,6.780,404500,2742438
949,6.780,6.790,6.780,6.790,427500,2898402
950,6.780,6.780,6.780,6.780,431000,2922132
951,6.780,6.780,6.780,6.780,432000,2928912
952,6.780,6.780,6.780,6.780,484000,3281472
953,6.790,6.770,6.770,6.790,514000,3485122
954,6.760,6.760,6.760,6.760,521500,3535822
956,6.750,6.750,6.750,6.750,562000,3809198
957,6.740,6.740,6.740,6.740,566000,3836182
958,6.740,6.730,6.730,6.740,599500,4061928
959,6.740,6.740,6.740,6.740,634500,4297828
1000,6.740,6.740,6.740,6.740,644500,4365228
1003,6.750,6.750,6.750,6.750,646000,4375352
1005,6.750,6.750,6.750,6.750,668000,4523852
1007,6.750,6.750,6.750,6.750,668500,4527224
1008,6.760,6.760,6.760,6.760,677500,4588064
1009,6.750,6.750,6.750,6.750,716000,4847888
1010,6.750,6.750,6.750,6.750,723000,4895138
1011,6.750,6.740,6.740,6.750,743000,5030078
1012,6.740,6.740,6.740,6.740,746500,5053682
1013,6.750,6.750,6.750,6.750,749500,5073932
1014,6.740,6.740,6.740,6.740,751500,5087412
1015,6.740,6.740,6.740,6.740,754000,5104272
1016,6.750,6.750,6.750,6.750,754500,5107647
1017,6.750,6.750,6.750,6.750,794000,5374272
1018,6.750,6.750,6.750,6.750,797000,5394522
1019,6.750,6.750,6.750,6.750,808000,5468772
1021,6.740,6.730,6.730,6.740,934000,6318002
1022,6.730,6.730,6.730,6.730,935500,6328116
1025,6.730,6.730,6.730,6.730,948000,6412346
1026,6.740,6.750,6.740,6.750,986000,6668562
1027,6.750,6.760,6.750,6.760,1026000,6938842
1028,6.750,6.740,6.740,6.750,1082000,7316902
1029,6.740,6.740,6.740,6.740,1131000,7647170
1030,6.750,6.750,6.750,6.750,1131500,7650546
1031,6.750,6.750,6.750,6.750,1166500,7886796
1032,6.750,6.760,6.750,6.760,1196000,8085956
1033,6.760,6.780,6.760,6.780,1224500,8279106
1034,6.750,6.750,6.750,6.750,1241000,8390910
1035,6.760,6.760,6.760,6.760,1241000,8390910
1036,6.770,6.770,6.770,6.770,1261000,8526310
1037,6.780,6.780,6.780,6.780,1261500,8529700
1038,6.780,6.780,6.780,6.780,1266500,8563600
1041,6.780,6.780,6.780,6.780,1267000,8566982
1044,6.790,6.790,6.790,6.790,1272000,8600932
1046,6.790,6.790,6.790,6.790,1274000,8614512
1048,6.790,6.790,6.790,6.790,1274500,8617907
1049,6.790,6.790,6.790,6.790,1274920,8620771
1051,6.780,6.780,6.780,6.780,1275420,8624161
1057,6.780,6.780,6.780,6.780,1297420,8773321
1058,6.770,6.780,6.770,6.780,1306420,8834336
1100,6.780,6.780,6.780,6.780,1306920,8837726
1105,6.770,6.770,6.770,6.770,1307420,8841111
1109,6.770,6.770,6.770,6.770,1318420,8915581
1110,6.770,6.770,6.770,6.770,1319420,8922351
1111,6.770,6.770,6.770,6.770,1325920,8966356
1113,6.780,6.780,6.780,6.780,1337420,9044326
1116,6.780,6.770,6.770,6.780,1339920,9061271
1117,6.770,6.770,6.770,6.770,1346420,9105331
1118,6.780,6.780,6.780,6.780,1358920,9190081
1120,6.780,6.780,6.780,6.780,1359920,9196859
1122,6.780,6.780,6.780,6.780,1367920,9251099
1124,6.790,6.800,6.790,6.800,1370420,9268099
1125,6.800,6.800,6.800,6.800,1374920,9298699
1127,6.790,6.790,6.790,6.790,1382920,9353019
1130,6.790,6.790,6.790,6.790,1383920,9359809
1142,6.790,6.790,6.790,6.790,1385920,9373389
1143,6.790,6.790,6.790,6.790,1434420,9702704
1145,6.790,6.790,6.790,6.790,1435420,9709494
1151,6.790,6.790,6.790,6.790,1437420,9723089
1154,6.800,6.800,6.800,6.800,1438920,9733289
1157,6.790,6.790,6.790,6.790,1440920,9746869
1158,6.800,6.800,6.800,6.800,1441420,9750269
1159,6.790,6.790,6.790,6.790,1442920,9760454
1300,6.780,6.790,6.780,6.790,1453920,9835069
1305,6.790,6.790,6.790,6.790,1455920,9848649
1306,6.790,6.790,6.790,6.790,1456920,9855439
1307,6.790,6.790,6.790,6.790,1457420,9858834
1308,6.790,6.790,6.790,6.790,1470420,9947104
1309,6.790,6.790,6.790,6.790,1517420,10266234
1313,6.790,6.790,6.790,6.790,1517920,10269634
1314,6.790,6.790,6.790,6.790,1559920,10554824
1317,6.790,6.800,6.790,6.800,1571420,10633019
1318,6.800,6.800,6.800,6.800,1584420,10721419
1319,6.800,6.810,6.800,6.810,1590920,10765679
1323,6.810,6.810,6.810,6.810,1592420,10775894
1324,6.810,6.810,6.810,6.810,1592920,10779299
1327,6.810,6.800,6.800,6.810,1619920,10962919
1328,6.810,6.810,6.810,6.810,1622920,10983349
1329,6.810,6.810,6.810,6.810,1623920,10990152
1330,6.810,6.810,6.810,6.810,1624920,10996962
1332,6.810,6.810,6.810,6.810,1626420,11007177
1334,6.810,6.800,6.800,6.810,1646420,11143347
1335,6.800,6.800,6.800,6.800,1650920,11173967
1336,6.800,6.800,6.800,6.800,1651420,11177372
1338,6.800,6.800,6.800,6.800,1659420,11231772
1339,6.800,6.800,6.800,6.800,1659920,11235175
1340,6.800,6.800,6.800,6.800,1661920,11248795
1341,6.810,6.800,6.800,6.810,1662920,11255600
1344,6.800,6.800,6.800,6.800,1663420,11259004
1345,6.810,6.800,6.800,6.810,1665420,11272619
1346,6.810,6.800,6.800,6.810,1687920,11425664
1349,6.800,6.800,6.800,6.800,1698920,11500465
1350,6.800,6.800,6.800,6.800,1700420,11510665
1353,6.810,6.800,6.800,6.810,1712920,11595785
1354,6.810,6.820,6.810,6.820,1727420,11694705
1356,6.830,6.830,6.830,6.830,1730420,11715195
1357,6.830,6.830,6.830,6.830,1732420,11728875
1358,6.830,6.840,6.830,6.840,1741920,11793825
1359,6.840,6.850,6.840,6.850,1743420,11804068
1400,6.840,6.840,6.840,6.840,1743420,11804068
1401,6.840,6.820,6.820,6.840,1745420,11817718
1406,6.840,6.840,6.840,6.840,1746920,11827978
1408,6.840,6.840,6.840,6.840,1747920,11834818
1409,6.840,6.840,6.840,6.840,1748920,11841653
1410,6.830,6.830,6.830,6.830,1755920,11889463
1412,6.820,6.830,6.820,6.830,1761920,11930393
1413,6.830,6.820,6.820,6.830,1806920,12237528
1414,6.820,6.840,6.820,6.840,1810420,12261458
1415,6.830,6.830,6.830,6.830,1810420,12261458
1416,6.820,6.820,6.820,6.820,1811420,12268278
1417,6.820,6.820,6.820,6.820,1828920,12387628
1418,6.810,6.810,6.810,6.810,1853420,12554473
1419,6.800,6.800,6.800,6.800,1865420,12636092
1421,6.800,6.800,6.800,6.800,1881420,12744892
1422,6.790,6.790,6.790,6.790,1883420,12758472
1423,6.790,6.790,6.790,6.790,1928420,13064022
1428,6.790,6.790,6.790,6.790,1935920,13114947
1429,6.790,6.790,6.790,6.790,1936420,13118343
1430,6.790,6.790,6.790,6.790,1938420,13131923
1431,6.800,6.800,6.800,6.800,1942420,13159123
1432,6.790,6.790,6.790,6.790,1942920,13162518
1434,6.790,6.790,6.790,6.790,1944920,13176104
1435,6.760,6.760,6.760,6.760,2206920,14947414
1436,6.760,6.760,6.760,6.760,2207920,14954174
