920,7.600,7.600,7.600,7.600,614826,4639612
930,7.600,7.620,7.600,7.640,828326,6264302
931,7.620,7.600,7.600,7.630,1007326,7627677
932,7.590,7.630,7.590,7.630,1169326,8860172
933,7.630,7.640,7.620,7.640,1437326,10903962
934,7.640,7.660,7.640,7.660,1828826,13899247
935,7.670,7.670,7.660,7.670,1982826,15080207
936,7.670,7.680,7.650,7.680,2328326,17732862
937,7.670,7.700,7.670,7.700,2358826,17967227
938,7.680,7.710,7.680,7.720,2547826,19422917
939,7.710,7.700,7.700,7.710,2603326,19850602
940,7.700,7.700,7.700,7.700,2651826,20224092
941,7.690,7.690,7.680,7.690,2756326,21027192
942,7.680,7.690,7.680,7.690,2794326,21319362
943,7.690,7.710,7.690,7.710,2917826,22270367
944,7.710,7.690,7.690,7.710,3037326,23189867
945,7.700,7.690,7.690,7.700,3089826,23593862
946,7.690,7.690,7.690,7.690,3124826,23863012
947,7.690,7.680,7.680,7.690,3135326,23943657
948,7.670,7.630,7.620,7.670,3292326,25145457
949,7.630,7.640,7.630,7.640,3293326,25153087
950,7.640,7.660,7.640,7.660,3306826,25256262
951,7.600,7.650,7.600,7.660,3364826,25699472
952,7.660,7.670,7.660,7.670,3377826,25799102
953,7.660,7.670,7.660,7.670,3405326,26009852
954,7.670,7.680,7.670,7.680,3434826,26236352
955,7.680,7.700,7.670,7.700,3519826,26890122
956,7.690,7.690,7.690,7.690,3566826,27251552
957,7.690,7.700,7.690,7.710,3847826,29415767
958,7.700,7.700,7.700,7.700,3871826,29600567
959,7.700,7.700,7.700,7.710,3938826,30116602
1000,7.700,7.700,7.700,7.700,3967826,30339802
1001,7.710,7.700,7.700,7.710,4003326,30613357
1002,7.710,7.710,7.710,7.710,4038326,30883107
1003,7.720,7.750,7.720,7.750,4234826,32402577
1004,7.750,7.760,7.740,7.760,4276826,32728102
1005,7.760,7.770,7.750,7.770,4417326,33818322
1006,7.760,7.760,7.760,7.760,4453326,34097682
1007,7.750,7.760,7.750,7.770,4470326,34229522
1008,7.770,7.770,7.770,7.770,4487326,34361612
1009,7.760,7.760,7.760,7.780,4572826,35025622
1010,7.770,7.790,7.770,7.790,4703826,36044427
1011,7.790,7.800,7.790,7.800,4784826,36675597
1012,7.810,7.860,7.810,7.860,5215826,40044722
1013,7.840,7.830,7.830,7.840,5566826,42797812
1014,7.840,7.820,7.820,7.840,5619326,43208822
1015,7.830,7.810,7.810,7.830,5683826,43712767
1016,7.810,7.810,7.800,7.810,5699326,43833742
1017,7.800,7.810,7.800,7.820,5738826,44142162
1018,7.810,7.800,7.800,7.810,5786826,44517022
1019,7.800,7.800,7.800,7.800,5806826,44673022
1020,7.800,7.800,7.800,7.800,5816326,44747042
