920,9.040,9.040,9.040,9.040,115000,1039600
930,9.060,9.050,9.000,9.060,378500,3420910
931,9.040,8.980,8.960,9.040,503000,4543005
932,8.950,8.980,8.950,8.980,601500,5425495
933,8.980,8.940,8.940,8.980,624500,5631395
934,8.950,8.910,8.910,8.950,833500,7497285
935,8.920,8.870,8.840,8.920,1035500,9293165
936,8.870,8.890,8.870,8.920,1095500,9827005
937,8.950,8.940,8.940,8.950,1153500,10345915
938,8.940,8.980,8.940,8.980,1202500,10785555
939,8.970,8.990,8.970,8.990,1325500,11890655
940,8.990,8.990,8.990,8.990,1335500,11980615
941,8.980,8.960,8.960,8.980,1343000,12047815
942,8.940,8.930,8.930,8.940,1420500,12740860
944,8.930,8.930,8.930,8.930,1497000,13424005
945,8.930,8.960,8.930,8.960,1726000,15472774
946,8.960,8.950,8.950,8.960,1749500,15683304
947,8.960,8.940,8.940,8.960,1776000,15920224
948,8.940,8.940,8.940,8.940,1826000,16367224
949,8.940,8.930,8.930,8.940,1830500,16407414
950,8.930,8.910,8.910,8.940,1945000,17429144
951,8.910,8.900,8.900,8.910,2153500,19285768
952,8.900,8.900,8.900,8.900,2187000,19584006
953,8.900,8.890,8.880,8.910,2252500,20167660
954,8.910,8.900,8.900,8.910,2257500,20212210
955,8.880,8.890,8.880,8.890,2356500,21091906
956,8.880,8.880,8.880,8.880,2426500,21713506
957,8.870,8.870,8.870,8.870,2441000,21842120
958,8.880,8.880,8.880,8.880,2581500,23089646
1000,8.880,8.880,8.880,8.880,2625500,23480366
1001,8.880,8.880,8.880,8.880,2633000,23546966
1002,8.880,8.900,8.880,8.900,2795500,24992830
1003,8.880,8.900,8.880,8.900,2813000,25148540
1004,8.890,8.890,8.890,8.890,2814500,25161876
1005,8.890,8.890,8.890,8.890,2826500,25268556
1006,8.890,8.890,8.890,8.900,2974500,26584576
1007,8.890,8.890,8.890,8.890,3158500,28220336
1008,8.900,8.910,8.900,8.910,3173500,28353876
1009,8.900,8.900,8.900,8.900,3176000,28376126
1010,8.900,8.890,8.890,8.900,3197500,28567442
1011,8.900,8.900,8.900,8.900,3278000,29283886
1012,8.890,8.900,8.890,8.900,3316000,29622056
1013,8.900,8.900,8.890,8.900,3391500,30293962
1015,8.900,8.890,8.890,8.900,3461000,30912266
1016,8.880,8.900,8.880,8.900,3545000,31659786
1017,8.890,8.870,8.870,8.890,3634000,32450842
1018,8.860,8.840,8.840,8.860,4053000,36162716
1019,8.840,8.850,8.840,8.850,4217500,37618256
1020,8.850,8.860,8.850,8.860,4265000,38038766
1022,8.860,8.840,8.840,8.860,4345000,38746756
1023,8.840,8.840,8.840,8.850,4348000,38773281
