920,8.050,8.050,8.050,8.050,303000,2439150
930,8.050,8.010,8.000,8.050,843000,6793020
931,7.990,8.000,7.990,8.000,990500,7973115
932,8.000,7.990,7.990,8.000,1064500,8564940
933,8.000,7.980,7.980,8.000,1114500,8964365
934,7.980,7.990,7.980,7.990,1127000,9064120
935,7.990,7.990,7.990,7.990,1150500,9251885
936,7.990,8.000,7.990,8.000,1204000,9679540
937,7.990,7.990,7.990,7.990,1224000,9839340
938,7.980,7.980,7.980,7.980,1348500,10832775
939,7.970,7.960,7.960,7.970,1359500,10920415
940,7.960,7.950,7.950,7.960,1422000,11417425
941,7.960,7.900,7.900,7.960,1559000,12503480
942,7.910,7.890,7.880,7.910,1592500,12768075
943,7.900,7.930,7.900,7.930,1698500,13606685
944,7.940,7.970,7.940,7.970,1795000,14374645
945,7.960,7.960,7.960,7.960,1898500,15198635
946,7.950,7.930,7.930,7.960,1940500,15532075
947,7.940,7.950,7.940,7.950,1982500,15865955
948,7.940,7.940,7.940,7.940,1990000,15925505
949,7.940,7.940,7.940,7.940,2094000,16751265
950,7.930,7.930,7.920,7.930,2121500,16969290
952,7.930,7.920,7.920,7.930,2174000,17385335
953,7.930,7.930,7.930,7.930,2174500,17389300
954,7.920,7.920,7.920,7.920,2237000,17884300
955,7.910,7.910,7.910,7.910,2240500,17911985
956,7.910,7.910,7.910,7.910,2249500,17983175
957,7.900,7.900,7.900,7.900,2305000,18421725
958,7.900,7.900,7.900,7.900,2315500,18504675
959,7.900,7.900,7.900,7.900,2370000,18935625
1000,7.900,7.910,7.900,7.910,2379000,19006770
1001,7.910,7.900,7.900,7.910,2384000,19046290
1002,7.900,7.900,7.900,7.900,2408000,19235890
1003,7.900,7.890,7.890,7.900,2432500,19429240
1005,7.890,7.890,7.890,7.890,2437500,19468690
1007,7.890,7.900,7.890,7.900,2455500,19610860
1008,7.900,7.890,7.890,7.900,2468000,19709520
1009,7.890,7.890,7.890,7.890,2480000,19804200
1010,7.890,7.890,7.890,7.890,2540000,20277600
1011,7.890,7.890,7.890,7.890,2546000,20324940
