920,11.380,11.380,11.380,11.380,101500,1155070
930,11.400,11.600,11.400,11.600,1110000,12742990
931,11.660,11.640,11.580,11.720,1683500,19442890
932,11.660,11.660,11.620,11.660,1838500,21247880
933,11.640,11.640,11.620,11.660,2085500,24127010
934,11.660,11.640,11.640,11.700,2240000,25927380
935,11.700,11.600,11.600,11.700,2381000,27568000
936,11.620,11.600,11.580,11.620,2657000,30777110
937,11.620,11.600,11.600,11.620,2681500,31061500
938,11.580,11.560,11.560,11.580,2785500,32263070
939,11.560,11.500,11.500,11.560,2894500,33520940
940,11.480,11.480,11.440,11.580,3599000,41615980
941,11.500,11.460,11.420,11.500,3859500,44604660
942,11.460,11.420,11.420,11.460,3966000,45824570
943,11.460,11.420,11.400,11.460,4300000,49636810
944,11.460,11.460,11.440,11.460,4341000,50106590
945,11.440,11.460,11.440,11.460,4687000,54070720
946,11.440,11.580,11.440,11.600,5237500,60395970
947,11.580,11.540,11.540,11.580,5405500,62337570
948,11.540,11.520,11.500,11.560,5637000,65004320
949,11.560,11.520,11.520,11.560,5824000,67159750
950,11.560,11.560,11.560,11.560,5848000,67437150
951,11.600,11.600,11.600,11.600,6026000,69497290
952,11.580,11.540,11.540,11.580,6279000,72424640
953,11.560,11.600,11.560,11.600,6415500,74003700
954,11.600,11.580,11.580,11.600,6441000,74299350
955,11.600,11.580,11.580,11.600,6489500,74861820
956,11.600,11.580,11.560,11.600,6590000,76025400
957,11.620,11.640,11.600,11.640,7013000,80937600
958,11.600,11.600,11.580,11.620,7253000,83722730
959,11.600,11.640,11.600,11.640,7509000,86696930
1000,11.640,11.640,11.620,11.640,7589000,87627970
1001,11.640,11.600,11.600,11.640,7764500,89667950
1002,11.600,11.640,11.600,11.640,7854000,90707940
1003,11.620,11.620,11.620,11.640,7936000,91661610
1004,11.620,11.620,11.620,11.640,8010500,92528600
1005,11.620,11.620,11.620,11.640,8060500,93109880
1006,11.620,11.620,11.620,11.640,8109500,93679450
1007,11.640,11.620,11.620,11.640,8133500,93958640
1008,11.640,11.600,11.600,11.640,8387000,96904020
1009,11.620,11.600,11.600,11.620,8466000,97821580
1010,11.580,11.620,11.580,11.620,8630500,99729600
1011,11.600,11.580,11.580,11.620,8878500,102604520
1012,11.560,11.560,11.560,11.580,8985500,103843230
1013,11.560,11.540,11.540,11.580,9093000,105085920
1014,11.520,11.500,11.500,11.520,9299500,107465930
1015,11.520,11.520,11.500,11.520,9480500,109550970
1016,11.560,11.540,11.540,11.560,9901500,114414580
1017,11.540,11.540,11.540,11.540,9905000,114454970
1018,11.540,11.520,11.520,11.540,10088000,116565680
1019,11.520,11.540,11.500,11.540,10435000,120564400
1020,11.540,11.520,11.520,11.540,10581000,122248080
1021,11.540,11.520,11.520,11.540,10588500,122334610
1022,11.520,11.620,11.520,11.620,10969000,126735100
1023,11.600,11.620,11.600,11.620,11090500,128146650
1024,11.600,11.600,11.600,11.600,11148500,128819520
1025,11.580,11.560,11.560,11.580,11192000,129323140
1026,11.580,11.640,11.580,11.640,11397500,131709250
1027,11.600,11.580,11.580,11.620,11662500,134784630
1028,11.600,11.600,11.580,11.600,11830000,136727410
1029,11.600,11.560,11.560,11.600,12078000,139598190
1030,11.560,11.560,11.540,11.560,12148500,140412990
1031,11.560,11.540,11.540,11.560,12225500,141302940
1032,11.540,11.560,11.540,11.560,12406500,143392800
1033,11.540,11.520,11.520,11.540,12479000,144229270
1034,11.520,11.540,11.520,11.540,12483000,144275390
1035,11.520,11.500,11.500,11.520,12633000,146002960
1036,11.520,11.480,11.480,11.520,12849500,148492520
1037,11.480,11.500,11.480,11.500,12896500,149032970
1038,11.480,11.480,11.480,11.480,12927500,149389210
1039,11.480,11.500,11.480,11.500,12935000,149475360
1040,11.480,11.500,11.480,11.500,13010000,150337630
1041,11.480,11.500,11.480,11.500,13022000,150475560
1042,11.480,11.500,11.480,11.500,13029500,150561780
1043,11.500,11.500,11.500,11.500,13036000,150636490
1044,11.480,11.500,11.480,11.500,13044500,150734210
1045,11.480,11.500,11.480,11.500,13054500,150849170
1046,11.500,11.480,11.480,11.500,13134500,151769130
1047,11.480,11.480,11.480,11.480,13145500,151895550
1048,11.480,11.480,11.480,11.480,13156000,152016230
1049,11.500,11.480,11.480,11.500,13181000,152303630
1050,11.480,11.480,11.480,11.480,13193000,152441537
1051,11.500,11.500,11.480,11.500,13201000,152533507
1052,11.500,11.520,11.500,11.520,13473500,155668487
1053,11.520,11.540,11.520,11.540,13527000,156284877
1054,11.540,11.520,11.520,11.540,13540000,156434737
1055,11.520,11.500,11.500,11.520,13837500,159861403
1056,11.500,11.500,11.500,11.520,13857500,160091723
1057,11.500,11.480,11.480,11.500,13964000,161316463
1058,11.500,11.500,11.500,11.500,13966000,161339463
1059,11.520,11.500,11.500,11.520,13968500,161368223
1100,11.500,11.500,11.500,11.520,13976000,161454563
1101,11.500,11.520,11.500,11.520,14032500,162105273
1102,11.520,11.520,11.520,11.540,14051000,162318473
1103,11.520,11.520,11.520,11.520,14066000,162491273
1104,11.540,11.540,11.520,11.540,14077000,162618143
1105,11.540,11.520,11.520,11.540,14082500,162681558
1106,11.540,11.540,11.520,11.540,14090000,162768078
1107,11.540,11.540,11.520,11.540,14099000,162871908
1108,11.520,11.540,11.520,11.540,14357000,165848978
1109,11.560,11.600,11.560,11.600,14400500,166352218
1110,11.580,11.580,11.580,11.600,14410000,166462268
1111,11.600,11.600,11.580,11.600,14468500,167139938
1112,11.600,11.600,11.600,11.600,14487500,167360638
1113,11.620,11.600,11.600,11.620,14514000,167668488
1114,11.620,11.640,11.620,11.660,14614500,168837658
1115,11.680,11.660,11.660,11.680,14757000,170499383
1116,11.660,11.660,11.660,11.680,14764500,170586933
1117,11.660,11.640,11.640,11.660,14886000,172003363
1118,11.640,11.640,11.640,11.640,14891500,172067433
1119,11.640,11.640,11.640,11.660,14948000,172725843
1120,11.640,11.640,11.640,11.640,15007000,173412783
1121,11.640,11.640,11.640,11.640,15010500,173453583
1122,11.640,11.640,11.640,11.660,15069000,174135083
1123,11.640,11.640,11.640,11.640,15079500,174257383
1124,11.620,11.620,11.620,11.620,15244000,176171693
1125,11.620,11.640,11.620,11.640,15256500,176317053
1126,11.620,11.620,11.620,11.640,15324500,177107483
1127,11.620,11.620,11.620,11.640,15326000,177124913
1128,11.620,11.640,11.620,11.640,15362500,177549273
1129,11.620,11.640,11.620,11.640,15379500,177747013
1130,11.620,11.640,11.620,11.640,15387000,177834276
1131,11.620,11.640,11.620,11.640,15392500,177898256
1132,11.620,11.640,11.620,11.640,15399500,177979706
1133,11.620,11.640,11.620,11.640,15432000,178357856
1134,11.620,11.620,11.620,11.620,15435500,178398526
1135,11.620,11.640,11.620,11.640,15446000,178520686
1136,11.640,11.620,11.620,11.640,15460000,178683506
1137,11.620,11.620,11.620,11.640,15486500,178991646
1138,11.640,11.620,11.620,11.640,15499500,179142866
1139,11.620,11.620,11.620,11.640,15562000,179869746
1140,11.640,11.640,11.620,11.640,15583000,180113932
1141,11.640,11.640,11.620,11.640,15589000,180183722
1142,11.620,11.620,11.620,11.640,15596000,180265152
1143,11.640,11.620,11.620,11.640,16021000,185210737
1144,11.620,11.620,11.620,11.620,16028500,185297947
1145,11.620,11.620,11.620,11.640,16155000,186770115
1146,11.640,11.640,11.620,11.640,16204500,187346470
1147,11.640,11.620,11.620,11.640,16231500,187660600
1148,11.640,11.680,11.640,11.680,16405500,189688750
1149,11.680,11.660,11.660,11.680,16439500,190085780
1150,11.680,11.660,11.660,11.680,16451500,190225880
1151,11.680,11.660,11.660,11.680,16460500,190330940
1152,11.680,11.660,11.660,11.680,16469500,190436000
1153,11.660,11.680,11.660,11.680,16475000,190500200
1154,11.700,11.760,11.680,11.760,17118500,198032025
1155,11.760,11.720,11.720,11.780,17217500,199196836
1156,11.720,11.740,11.720,11.740,17245500,199525456
1157,11.740,11.700,11.700,11.740,17284500,199982096
1158,11.720,11.700,11.700,11.720,17289500,200040646
1159,11.720,11.700,11.700,11.720,17296500,200122576
1300,11.720,11.680,11.680,11.720,17483500,202312106
1301,11.680,11.700,11.680,11.700,17508000,202599136
1302,11.720,11.700,11.700,11.720,17517500,202710436
1303,11.680,11.700,11.680,11.700,17622000,203932992
1304,11.700,11.700,11.700,11.700,17625500,203973962
1305,11.700,11.680,11.680,11.700,17688500,204710962
1306,11.680,11.680,11.680,11.680,17690500,204734322
1307,11.680,11.700,11.680,11.700,17753500,205471322
1308,11.680,11.680,11.680,11.700,17765000,205605722
1309,11.700,11.700,11.700,11.700,17789500,205892372
1310,11.720,11.700,11.700,11.720,17842000,206507006
1311,11.720,11.700,11.700,11.720,17950000,207770542
1312,11.700,11.700,11.680,11.700,17987000,208203456
1313,11.680,11.700,11.680,11.700,17993500,208279386
1314,11.700,11.700,11.700,11.700,17996000,208308636
1315,11.700,11.700,11.700,11.720,18038500,208806096
1316,11.700,11.720,11.700,11.720,18080000,209291866
1317,11.700,11.700,11.700,11.700,18082000,209315266
1318,11.720,11.720,11.720,11.720,18098000,209502786
1319,11.720,11.720,11.700,11.720,18120000,209760296
1320,11.700,11.720,11.700,11.720,18242500,211195846
1321,11.720,11.720,11.720,11.740,18296500,211828656
1322,11.740,11.740,11.720,11.740,18303000,211904876
1323,11.740,11.720,11.720,11.740,18309000,211975206
1324,11.740,11.740,11.740,11.740,18354000,212503206
1325,11.740,11.740,11.740,11.740,18361000,212585346
1326,11.720,11.720,11.720,11.740,18390500,212931156
1327,11.720,11.740,11.720,11.740,18415500,213224356
1328,11.720,11.720,11.720,11.720,18434500,213447036
1329,11.720,11.720,11.720,11.720,18437500,213482216
1330,11.720,11.720,11.720,11.740,18512500,214361636
1331,11.720,11.720,11.720,11.720,18528000,214543296
1332,11.720,11.680,11.680,11.720,18815000,217904906
1333,11.680,11.680,11.680,11.700,18940000,219367536
1334,11.680,11.680,11.680,11.680,18943000,219402576
1335,11.680,11.700,11.680,11.700,18947000,219449326
1336,11.680,11.680,11.680,11.680,18951000,219496076
1337,11.680,11.640,11.640,11.680,19270000,223211136
1338,11.620,11.660,11.620,11.660,19276500,223286866
1339,11.660,11.640,11.640,11.660,19294500,223496586
1340,11.640,11.640,11.640,11.640,19306500,223636276
1341,11.640,11.660,11.640,11.660,19317000,223758526
1342,11.640,11.640,11.640,11.640,19337500,223997146
1343,11.640,11.660,11.640,11.660,19362000,224282636
1344,11.660,11.640,11.640,11.660,19412500,224871346
1345,11.640,11.660,11.640,11.660,19451000,225319506
1346,11.640,11.600,11.600,11.640,19516500,226081186
1347,11.600,11.600,11.600,11.620,19588000,226911496
1348,11.600,11.600,11.600,11.600,19590000,226934696
1349,11.600,11.640,11.600,11.640,19805000,229435246
1350,11.640,11.640,11.640,11.640,19819000,229598256
1351,11.640,11.640,11.640,11.640,19820500,229615716
1352,11.640,11.640,11.640,11.640,19823000,229644816
1353,11.660,11.660,11.640,11.660,19847000,229924256
1354,11.680,11.660,11.660,11.680,20098500,232857216
1355,11.680,11.700,11.680,11.700,20350000,235799606
1356,11.680,11.700,11.680,11.700,20359500,235910726
1357,11.660,11.680,11.660,11.680,20445000,236909256
1358,11.680,11.680,11.680,11.700,20457000,237049506
1359,11.680,11.680,11.680,11.680,20469500,237195516
1400,11.680,11.680,11.680,11.680,20483500,237359236
1401,11.680,11.680,11.680,11.700,20488000,237411846
1402,11.680,11.660,11.660,11.680,20645000,239245356
1403,11.660,11.680,11.660,11.700,20653000,239338776
1404,11.680,11.680,11.680,11.680,20654500,239356296
1405,11.680,11.680,11.680,11.680,20671000,239549016
1406,11.680,11.680,11.680,11.680,20688000,239747806
1407,11.680,11.680,11.660,11.680,20880500,241996006
1408,11.660,11.680,11.660,11.680,20884000,242036846
1409,11.680,11.660,11.660,11.680,20913000,242375036
1410,11.660,11.660,11.660,11.680,20940000,242689896
1411,11.660,11.660,11.660,11.660,20969500,243033876
1412,11.660,11.660,11.660,11.660,20976000,243109736
1413,11.660,11.660,11.660,11.660,21009500,243500566
1414,11.660,11.660,11.660,11.660,21047000,243937996
1415,11.660,11.660,11.660,11.660,21075000,244264476
1416,11.660,11.660,11.640,11.680,21149500,245133346
1417,11.640,11.640,11.640,11.640,21170000,245372326
1418,11.640,11.640,11.640,11.660,21186500,245564396
