920,10.480,10.480,10.480,10.480,10500,110040
930,10.480,10.540,10.480,10.540,1867000,19618690
931,10.520,10.540,10.520,10.540,2155000,22649510
932,10.540,10.540,10.540,10.540,2720000,28602285
933,10.540,10.540,10.540,10.540,3121000,32828825
934,10.560,10.580,10.560,10.580,3894500,41000205
935,10.580,10.560,10.560,10.580,4526500,47678395
936,10.580,10.580,10.560,10.580,4735000,49880525
937,10.580,10.560,10.560,10.580,4830500,50889105
938,10.540,10.580,10.540,10.580,5285500,55696165
939,10.580,10.600,10.580,10.600,5782000,60949835
940,10.600,10.580,10.580,10.600,5940000,62623215
941,10.600,10.580,10.580,10.600,5988500,63137160
942,10.580,10.620,10.580,10.620,6840500,72166940
943,10.620,10.640,10.600,10.640,7568000,79896185
944,10.640,10.660,10.640,10.660,8000000,84492475
945,10.660,10.640,10.640,10.660,8294500,87627886
946,10.680,10.700,10.660,10.700,9247500,97798801
947,10.700,10.720,10.700,10.720,9696500,102604281
948,10.720,10.720,10.720,10.720,9943500,105252121
949,10.720,10.720,10.700,10.720,10117500,107117171
950,10.700,10.740,10.700,10.740,10907000,115592831
951,10.760,10.760,10.740,10.760,11276500,119564571
952,10.760,10.760,10.740,10.760,11478500,121738091
953,10.760,10.780,10.760,10.780,11880500,126066481
954,10.780,10.800,10.780,10.800,12369000,131333031
955,10.800,10.800,10.800,10.800,13011000,138266518
956,10.820,10.820,10.820,10.820,13015000,138309798
957,10.800,10.820,10.800,10.820,13060500,138801828
958,10.800,10.840,10.800,10.840,13815000,146967838
959,10.820,10.820,10.820,10.820,14209500,151236608
1000,10.820,10.840,10.820,10.840,14666000,156181568
1001,10.840,10.840,10.820,10.840,14700000,156550028
1002,10.840,10.800,10.800,10.840,14847500,158146208
1003,10.820,10.800,10.800,10.840,15059500,160436998
1004,10.780,10.780,10.780,10.780,15321000,163256128
1005,10.780,10.760,10.760,10.780,15572000,165956998
1006,10.760,10.740,10.740,10.760,15642500,166714990
1007,10.760,10.760,10.760,10.760,15650500,166801070
1008,10.760,10.740,10.740,10.760,15742500,167791780
1009,10.760,10.760,10.760,10.760,15757500,167953160
1010,10.760,10.760,10.760,10.760,15796000,168367400
1011,10.760,10.760,10.760,10.760,15887000,169346740
1012,10.760,10.780,10.740,10.780,15900000,169486600
1013,10.780,10.760,10.760,10.780,15920500,169707460
1014,10.760,10.760,10.760,10.760,15947500,169998360
1015,10.760,10.720,10.720,10.760,16064500,171256650
1016,10.720,10.700,10.700,10.720,16615500,177153880
1017,10.700,10.700,10.680,10.700,16694000,177993230
1018,10.700,10.680,10.680,10.700,16732500,178404880
1019,10.680,10.700,10.680,10.720,16997000,181236540
1020,10.700,10.740,10.700,10.740,17116500,182515280
1021,10.700,10.740,10.700,10.740,17205000,183464640
1022,10.760,10.760,10.760,10.760,17215500,183577620
1023,10.760,10.740,10.740,10.760,17247000,183916367
1024,10.740,10.740,10.740,10.740,17271000,184174207
1025,10.740,10.740,10.740,10.740,17317500,184673907
1026,10.740,10.740,10.740,10.740,17344000,184958687
1027,10.740,10.740,10.720,10.740,17567000,187354027
1028,10.720,10.720,10.720,10.740,17641000,188147848
1029,10.720,10.700,10.700,10.720,17705000,188833618
1030,10.700,10.680,10.680,10.720,17783500,189674628
1031,10.700,10.700,10.700,10.700,17814000,190001178
1032,10.700,10.700,10.700,10.700,17868500,190584908
1033,10.700,10.680,10.680,10.700,17886500,190777458
1034,10.700,10.680,10.680,10.700,17931000,191253263
1035,10.680,10.700,10.680,10.700,18028500,192296098
1036,10.680,10.680,10.680,10.680,18050000,192525897
1037,10.680,10.660,10.660,10.680,18366000,195899032
1038,10.660,10.600,10.600,10.660,18621500,198619032
1039,10.600,10.620,10.600,10.640,18710500,199565272
1040,10.600,10.600,10.580,10.600,18775000,200248942
1041,10.600,10.600,10.600,10.600,18873500,201292732
1042,10.600,10.580,10.580,10.620,19084000,203523772
1043,10.600,10.580,10.580,10.600,19831000,211428432
1044,10.580,10.580,10.580,10.620,20446500,217944412
1045,10.580,10.620,10.580,10.620,21116500,225034422
1046,10.580,10.620,10.580,10.620,21375000,227772053
1047,10.620,10.640,10.620,10.640,21545500,229583108
1048,10.660,10.700,10.660,10.700,21609000,230261118
1049,10.680,10.700,10.680,10.700,21746500,231729698
1050,10.700,10.680,10.680,10.700,21753500,231804548
1051,10.680,10.700,10.680,10.700,21774500,232029008
1052,10.680,10.680,10.680,10.680,21883000,233187783
1053,10.680,10.680,10.680,10.680,21896500,233331963
1054,10.680,10.660,10.660,10.680,21974000,234158173
1055,10.680,10.660,10.600,10.680,22083000,235316693
1056,10.660,10.640,10.640,10.660,22104000,235540183
1057,10.660,10.660,10.640,10.660,22126500,235779813
1058,10.680,10.680,10.660,10.680,22219500,236771843
1059,10.680,10.680,10.640,10.680,22241500,237006373
1100,10.640,10.640,10.640,10.640,22296500,237592123
1101,10.620,10.640,10.620,10.640,22313500,237772958
1102,10.640,10.640,10.640,10.640,22354500,238209198
1103,10.640,10.660,10.640,10.660,22378000,238459443
1104,10.660,10.660,10.640,10.660,22420500,238912038
1105,10.660,10.640,10.640,10.660,22629000,241132088
1106,10.640,10.640,10.620,10.640,22662500,241488608
1107,10.640,10.640,10.640,10.640,22672000,241589688
1108,10.620,10.640,10.620,10.640,22696500,241850162
1109,10.640,10.640,10.640,10.640,22725000,242153402
1110,10.640,10.640,10.640,10.640,22746500,242382158
1111,10.640,10.620,10.620,10.640,22814500,243104678
1112,10.640,10.640,10.640,10.640,22834500,243317478
1113,10.640,10.640,10.620,10.640,22951500,244560428
1114,10.640,10.640,10.640,10.640,22961500,244666828
1115,10.640,10.640,10.640,10.640,23044000,245543598
1116,10.640,10.640,10.620,10.640,23066500,245782894
1117,10.640,10.640,10.640,10.640,23125000,246405384
1118,10.660,10.660,10.660,10.660,23162500,246804776
1119,10.660,10.660,10.640,10.660,23313000,248407610
1120,10.660,10.640,10.640,10.660,23359500,248902466
1121,10.660,10.660,10.660,10.660,23383500,249158306
1122,10.660,10.660,10.640,10.660,23431500,249669180
1123,10.660,10.660,10.660,10.660,23458500,249957000
1124,10.660,10.660,10.660,10.660,23526500,250680880
1125,10.660,10.660,10.640,10.660,23594000,251399870
1126,10.660,10.680,10.660,10.680,23810500,253708410
1127,10.680,10.660,10.660,10.680,23836000,253980696
1128,10.680,10.660,10.660,10.680,23960500,255308218
1129,10.680,10.660,10.660,10.680,24016500,255905568
1130,10.680,10.680,10.680,10.680,24029500,256044408
1131,10.680,10.680,10.660,10.680,24104000,256839013
1132,10.680,10.680,10.680,10.680,24118000,256988533
1133,10.680,10.720,10.680,10.720,24750000,263749253
1134,10.720,10.720,10.700,10.720,25864500,275674911
1135,10.720,10.700,10.700,10.720,26165500,278896031
1136,10.720,10.720,10.720,10.720,26184500,279099711
1137,10.720,10.700,10.700,10.720,26226500,279549341
1138,10.700,10.700,10.700,10.700,26318000,280526756
1139,10.700,10.700,10.700,10.700,26345000,280815656
1140,10.700,10.680,10.680,10.700,26373500,281120486
1141,10.700,10.700,10.680,10.700,26535500,282852666
1142,10.700,10.700,10.680,10.700,26616500,283718316
1143,10.700,10.700,10.680,10.700,26674000,284332956
1144,10.700,10.700,10.700,10.700,26693000,284536251
1145,10.680,10.700,10.680,10.700,26726000,284888926
1146,10.700,10.700,10.680,10.700,26777000,285433886
1147,10.700,10.700,10.680,10.700,26849500,286208412
1148,10.700,10.700,10.700,10.700,26860500,286326106
1149,10.700,10.700,10.700,10.700,26878000,286513356
1150,10.700,10.700,10.680,10.700,26941500,287191772
1151,10.700,10.680,10.680,10.700,27017000,287998222
1152,10.680,10.680,10.660,10.680,27118500,289080582
1153,10.660,10.640,10.620,10.660,27244500,290421352
1154,10.660,10.640,10.640,10.680,27311000,291129772
1155,10.640,10.640,10.640,10.640,27327000,291300006
1156,10.640,10.700,10.640,10.700,27475000,292875846
1157,10.700,10.700,10.680,10.700,27495500,293094924
1158,10.700,10.660,10.660,10.700,27571500,293906738
1159,10.660,10.660,10.640,10.660,27591500,294119772
1300,10.640,10.640,10.640,10.640,27726136,295551466
1301,10.640,10.620,10.620,10.640,27742636,295726881
1302,10.620,10.640,10.620,10.640,27800636,296343621
1303,10.620,10.620,10.620,10.660,28395636,302673846
1304,10.640,10.640,10.640,10.640,28403136,302753641
1305,10.640,10.640,10.640,10.640,28418636,302918551
1306,10.640,10.640,10.640,10.640,28426136,302998346
1307,10.640,10.640,10.640,10.640,28441636,303163251
1308,10.640,10.620,10.620,10.640,28726636,306190291
1309,10.640,10.620,10.600,10.640,28840636,307400641
1310,10.620,10.580,10.580,10.640,29005300,309145399
1311,10.580,10.620,10.580,10.620,29084800,309988450
1312,10.620,10.640,10.620,10.640,29113800,310296500
1313,10.640,10.640,10.620,10.640,29268300,311937575
1314,10.640,10.640,10.640,10.640,29275300,312012055
1315,10.640,10.600,10.580,10.640,29494800,314339635
1316,10.600,10.560,10.560,10.600,29889800,318513635
1317,10.540,10.560,10.540,10.560,29978800,319451835
1318,10.540,10.580,10.540,10.580,30261800,322439300
1319,10.580,10.580,10.580,10.580,30267300,322497480
1320,10.580,10.560,10.560,10.580,30610300,326119650
1321,10.580,10.580,10.560,10.580,30767800,327782995
