920,8.490,8.490,8.490,8.490,135500,1150395
930,8.480,8.470,8.470,8.480,194500,1650405
931,8.470,8.440,8.440,8.470,209000,1772940
932,8.410,8.390,8.380,8.410,267000,2260420
933,8.380,8.360,8.360,8.380,371500,3135535
935,8.370,8.370,8.370,8.370,438500,3696145
936,8.380,8.380,8.370,8.380,532500,4483815
937,8.380,8.390,8.380,8.390,544500,4584455
938,8.360,8.360,8.360,8.370,627500,5279630
939,8.360,8.360,8.360,8.360,635500,5346510
940,8.370,8.370,8.370,8.370,642500,5405100
941,8.370,8.350,8.350,8.370,674500,5672540
943,8.360,8.360,8.350,8.360,772500,6491730
944,8.360,8.340,8.340,8.360,812000,6821865
945,8.340,8.350,8.340,8.350,839000,7047145
946,8.340,8.350,8.340,8.350,849000,7130605
947,8.350,8.360,8.350,8.360,919500,7719695
948,8.350,8.350,8.350,8.360,954000,8007805
949,8.340,8.340,8.340,8.340,959500,8053640
950,8.330,8.330,8.330,8.330,961500,8070300
951,8.300,8.330,8.300,8.340,1028000,8623405
952,8.330,8.330,8.320,8.330,1077000,9031550
953,8.320,8.320,8.320,8.320,1091500,9152190
954,8.320,8.310,8.310,8.320,1135000,9513715
955,8.310,8.300,8.300,8.310,1235000,10343910
956,8.300,8.310,8.300,8.310,1331500,11145690
957,8.310,8.330,8.310,8.330,1440000,12047925
958,8.330,8.330,8.330,8.330,1441500,12060420
959,8.330,8.330,8.330,8.330,1443500,12077080
1000,8.320,8.320,8.320,8.340,1492000,12481005
1001,8.320,8.320,8.310,8.320,1623500,13574195
1002,8.290,8.320,8.290,8.320,1753500,14653220
1003,8.310,8.310,8.310,8.310,1769000,14782090
1004,8.310,8.300,8.300,8.310,1773500,14819465
1005,8.300,8.300,8.300,8.300,1776500,14844365
1006,8.300,8.300,8.300,8.300,1777000,14848515
1007,8.310,8.310,8.310,8.310,1805000,15081195
1008,8.300,8.300,8.300,8.310,1957500,16347395
1009,8.300,8.300,8.300,8.300,1958000,16351545
1010,8.290,8.300,8.290,8.300,1981500,16546500
1011,8.290,8.300,8.290,8.300,2114500,17650080
1012,8.310,8.310,8.310,8.310,2163000,18053115
1013,8.320,8.320,8.320,8.330,2293000,19134745
1014,8.330,8.330,8.320,8.340,2370500,19780220
1015,8.330,8.330,8.330,8.330,2408000,20092595
1016,8.330,8.330,8.330,8.330,2408500,20096760
1017,8.320,8.320,8.320,8.320,2457500,20504745
1018,8.330,8.330,8.330,8.330,2459500,20521405
1019,8.330,8.330,8.330,8.330,2460500,20529735
1022,8.330,8.320,8.320,8.330,2497500,20837890
1023,8.320,8.330,8.320,8.330,2509500,20937750
1024,8.330,8.330,8.330,8.330,2538000,21174920
1025,8.320,8.320,8.310,8.320,2573000,21466110
1026,8.320,8.300,8.300,8.320,2752000,22953745
1027,8.320,8.320,8.320,8.320,2782000,23203295
1028,8.320,8.320,8.320,8.320,2783500,23215775
1029,8.310,8.310,8.310,8.310,2789000,23261480
1030,8.310,8.310,8.310,8.310,2792500,23290565
1032,8.320,8.320,8.320,8.320,2794000,23303045
1033,8.320,8.320,8.320,8.320,2795000,23311365
1034,8.320,8.320,8.320,8.320,2796000,23319685
1035,8.310,8.310,8.310,8.310,2802000,23369545
1036,8.320,8.320,8.320,8.320,2844000,23718985
1038,8.330,8.330,8.330,8.330,2845500,23731480
1040,8.330,8.330,8.330,8.330,2847500,23748140
1041,8.330,8.330,8.330,8.330,2849000,23760635
1042,8.330,8.340,8.330,8.340,2898500,24173005
1043,8.330,8.340,8.330,8.340,2936500,24489600
1044,8.320,8.320,8.320,8.320,2946500,24572800
1045,8.340,8.340,8.340,8.340,2959500,24681220
1046,8.300,8.300,8.300,8.300,3092000,25781930
1047,8.300,8.290,8.290,8.300,3103000,25873164
1048,8.290,8.300,8.290,8.300,3151500,26275264
1049,8.290,8.310,8.290,8.310,3205500,26723438
1052,8.310,8.310,8.310,8.310,3213500,26789906
1053,8.300,8.310,8.300,8.310,3346500,27894806
1054,8.300,8.310,8.300,8.310,3388500,28243530
1056,8.310,8.310,8.310,8.310,3390000,28255996
1057,8.300,8.290,8.290,8.300,3434500,28625230
1058,8.290,8.300,8.290,8.300,3478500,28990390
1059,8.300,8.300,8.300,8.300,3480500,29006990
1100,8.300,8.300,8.300,8.300,3487500,29065090
1101,8.300,8.290,8.290,8.300,3498500,29156294
1102,8.290,8.280,8.280,8.290,3641000,30336530
1103,8.290,8.290,8.290,8.290,3652500,30431864
1104,8.280,8.280,8.280,8.280,3662500,30514664
1105,8.280,8.280,8.280,8.280,3672500,30597364
1106,8.280,8.280,8.280,8.280,3678500,30647044
1108,8.280,8.280,8.280,8.280,3682000,30676004
1109,8.280,8.280,8.280,8.280,3705000,30866374
1110,8.280,8.280,8.280,8.280,3711500,30920184
1111,8.280,8.270,8.270,8.280,3752500,31259332
1114,8.270,8.260,8.260,8.270,3793500,31598002
1115,8.260,8.250,8.250,8.260,4049500,33710032
1116,8.250,8.260,8.250,8.260,4084000,33994998
1117,8.260,8.250,8.250,8.260,4086500,34015644
1118,8.250,8.250,8.250,8.250,4097500,34106394
1120,8.270,8.270,8.270,8.270,4155000,34581444
1121,8.270,8.250,8.250,8.270,4226000,35167428
1122,8.250,8.250,8.250,8.250,4254000,35398428
1124,8.250,8.250,8.250,8.250,4260500,35452054
1125,8.250,8.250,8.250,8.250,4318000,35926428
1126,8.250,8.270,8.250,8.270,4359500,36269264
1127,8.270,8.290,8.270,8.290,4395500,36567185
1128,8.290,8.290,8.290,8.290,4399000,36596200
1130,8.280,8.270,8.270,8.280,4465000,37142560
1132,8.270,8.270,8.270,8.270,4473500,37212855
1133,8.270,8.270,8.270,8.270,4486500,37320365
1134,8.280,8.270,8.270,8.280,4498000,37415475
1135,8.270,8.280,8.250,8.280,4675000,38877615
1136,8.280,8.290,8.280,8.290,4793500,39856468
1139,8.280,8.280,8.280,8.280,4813500,40022032
1141,8.280,8.280,8.280,8.280,4814500,40030312
1142,8.290,8.290,8.290,8.290,4834500,40196112
1143,8.280,8.280,8.270,8.280,4953500,41181398
1146,8.280,8.280,8.280,8.280,4956000,41202098
1147,8.270,8.280,8.270,8.280,5045000,41938985
1148,8.290,8.280,8.280,8.290,5057500,42042570
1149,8.290,8.290,8.290,8.290,5060500,42067440
1150,8.290,8.290,8.290,8.290,5077500,42208370
1151,8.290,8.290,8.290,8.290,5079500,42224950
1152,8.290,8.290,8.290,8.290,5080000,42229095
1153,8.290,8.290,8.290,8.290,5088000,42295415
1154,8.290,8.290,8.290,8.290,5111000,42486085
1155,8.300,8.300,8.300,8.300,5120500,42564935
1157,8.300,8.300,8.300,8.300,5124000,42593978
1158,8.300,8.300,8.300,8.300,5127000,42618878
1159,8.300,8.300,8.300,8.300,5150000,42809778
1300,8.310,8.320,8.310,8.320,5159500,42888742
1301,8.320,8.320,8.320,8.320,5163000,42917852
1302,8.320,8.320,8.320,8.320,5172500,42996852
1303,8.310,8.310,8.310,8.310,5217000,43366648
1304,8.300,8.300,8.300,8.300,5241000,43565852
1305,8.300,8.300,8.300,8.300,5241500,43570006
1307,8.310,8.310,8.310,8.310,5242000,43574162
1308,8.310,8.300,8.300,8.310,5255500,43686212
1309,8.300,8.300,8.300,8.300,5267500,43785812
1310,8.300,8.280,8.280,8.300,5341000,44394796
1311,8.270,8.260,8.260,8.270,5391000,44807896
1312,8.280,8.300,8.280,8.300,5423000,45073216
1313,8.300,8.300,8.300,8.300,5426500,45102232
1314,8.300,8.300,8.300,8.300,5429500,45127132
1315,8.300,8.300,8.300,8.300,5430500,45135422
1318,8.300,8.300,8.300,8.300,5434500,45168622
1319,8.290,8.290,8.290,8.290,5453000,45321988
1320,8.290,8.300,8.290,8.300,5456500,45351034
1321,8.300,8.300,8.300,8.300,5461500,45392534
1323,8.300,8.300,8.300,8.300,5464000,45413284
1324,8.300,8.300,8.300,8.300,5470500,45467234
1325,8.300,8.310,8.300,8.310,5484500,45583439
1326,8.310,8.310,8.310,8.310,5486500,45600054
1327,8.300,8.300,8.300,8.300,5513500,45824154
1328,8.290,8.290,8.290,8.290,5523500,45907054
1329,8.300,8.300,8.300,8.300,5525000,45919504
1330,8.300,8.300,8.300,8.300,5527000,45936104
1331,8.300,8.300,8.300,8.300,5531000,45969283
1332,8.300,8.300,8.300,8.300,5561000,46218283
1334,8.300,8.300,8.290,8.300,5644500,46911298
1335,8.290,8.300,8.290,8.300,5651000,46965183
1336,8.300,8.300,8.300,8.310,5667500,47102283
1337,8.300,8.300,8.300,8.300,5677500,47185283
1338,8.300,8.300,8.300,8.300,5681000,47214333
1339,8.300,8.310,8.300,8.310,5721000,47546728
1340,8.310,8.310,8.310,8.310,5741500,47717083
1341,8.310,8.310,8.310,8.310,5743000,47729548
1342,8.310,8.310,8.310,8.310,5746500,47758633
1345,8.310,8.300,8.300,8.310,5811000,48294113
1346,8.290,8.270,8.270,8.290,5866000,48749313
1347,8.260,8.280,8.260,8.280,6018000,50005298
1348,8.260,8.270,8.260,8.270,6128000,50913000
1349,8.260,8.260,8.260,8.260,6138500,50999730
1350,8.270,8.250,8.250,8.270,6192000,51441175
1351,8.250,8.250,8.250,8.250,6236000,51804175
1352,8.250,8.250,8.250,8.270,6299500,52328160
1353,8.250,8.250,8.250,8.250,6305000,52373536
1354,8.250,8.250,8.250,8.250,6368000,52893286
1355,8.260,8.270,8.260,8.270,6450500,53574902
1356,8.270,8.270,8.270,8.270,6461000,53661730
1357,8.270,8.270,8.270,8.270,6462500,53674135
1358,8.250,8.250,8.250,8.270,6605500,54854150
1359,8.260,8.250,8.250,8.260,6686500,55522410
1400,8.250,8.250,8.250,8.250,6727000,55856536
1401,8.250,8.260,8.250,8.260,6783500,56322780
1402,8.250,8.250,8.250,8.250,6835500,56751780
1403,8.250,8.250,8.250,8.250,6903000,57308760
1404,8.250,8.250,8.250,8.250,6969000,57853260
