920,12.260,12.260,12.260,12.260,305585,3727295
930,12.240,12.340,12.240,12.340,364085,4447725
931,12.340,12.360,12.340,12.360,384585,4701055
932,12.360,12.360,12.360,12.360,428585,5244865
933,12.380,12.400,12.380,12.400,435585,5331665
934,12.400,12.400,12.400,12.400,440585,5393665
935,12.400,12.420,12.400,12.420,509585,6249405
936,12.420,12.300,12.300,12.420,798585,9837535
937,12.260,12.260,12.260,12.260,820585,10107875
938,12.260,12.260,12.260,12.260,851585,10487875
939,12.260,12.260,12.260,12.280,858585,10573705
940,12.280,12.280,12.280,12.280,867585,10684225
941,12.280,12.280,12.280,12.280,889585,10954545
942,12.280,12.280,12.280,12.280,894585,11015945
943,12.280,12.280,12.280,12.280,904085,11132605
944,12.280,12.280,12.280,12.280,908085,11181725
945,12.280,12.280,12.280,12.300,930085,11452195
946,12.300,12.340,12.300,12.340,963085,11858395
947,12.320,12.320,12.320,12.320,963585,11864555
948,12.260,12.260,12.260,12.260,1114585,13724115
949,12.260,12.280,12.260,12.280,1125585,13859145
950,12.280,12.220,12.220,12.280,1166585,14361815
951,12.200,12.200,12.200,12.220,1175085,14465565
952,12.220,12.300,12.220,12.300,1213085,14931030
953,12.300,12.300,12.300,12.300,1214585,14949480
955,12.300,12.320,12.300,12.360,1281585,15774850
956,12.300,12.260,12.260,12.300,1484585,18265520
957,12.200,12.120,12.120,12.200,1783085,21916440
958,12.200,12.200,12.200,12.200,1809585,22238590
959,12.220,12.220,12.220,12.220,1829085,22476880
1000,12.200,12.200,12.200,12.200,1908585,23446780
1001,12.200,12.200,12.200,12.200,1937585,23800580
1002,12.200,12.200,12.200,12.220,1947585,23922650
1003,12.200,12.200,12.200,12.220,1952085,23977580
1004,12.220,12.220,12.200,12.220,1963085,24111870
1005,12.200,12.200,12.200,12.220,1992085,24465715
1006,12.200,12.200,12.200,12.200,1996085,24514515
1007,12.200,12.240,12.200,12.240,2033085,24966515
1008,12.160,12.140,12.140,12.160,2129585,26142935
1009,12.140,12.140,12.140,12.140,2171585,26652950
1010,12.140,12.140,12.140,12.140,2177085,26719720
1011,12.140,12.180,12.140,12.180,2227585,27333785
1012,12.200,12.200,12.200,12.200,2236585,27443585
1013,12.200,12.180,12.180,12.200,2248085,27583865
1014,12.180,12.180,12.180,12.200,2261585,27748355
1015,12.180,12.180,12.180,12.200,2273085,27888545
1016,12.180,12.180,12.180,12.180,2313085,28376405
1017,12.180,12.180,12.180,12.180,2316085,28412945
1018,12.200,12.200,12.180,12.200,2325585,28528790
1019,12.200,12.200,12.200,12.200,2339585,28699585
1020,12.200,12.200,12.200,12.200,2444585,29980585
1021,12.200,12.120,12.120,12.200,2577085,31592445
1022,12.140,12.140,12.140,12.160,2620585,32120525
1023,12.140,12.140,12.140,12.140,2641085,32369395
1024,12.160,12.140,12.140,12.160,2652585,32509075
1025,12.160,12.140,12.140,12.160,2680585,32849485
1026,12.160,12.160,12.160,12.160,2695585,33031885
1027,12.200,12.200,12.200,12.200,2704085,33135585
1028,12.200,12.160,12.160,12.200,2715085,33269685
1029,12.180,12.180,12.180,12.200,2750585,33702450
1030,12.180,12.180,12.180,12.180,2781585,34079550
1031,12.180,12.160,12.160,12.180,2796085,34256000
1032,12.180,12.180,12.180,12.180,2803085,34341260
1033,12.180,12.180,12.160,12.180,2822585,34578705
1034,12.160,12.160,12.160,12.160,2862585,35065110
1035,12.140,12.140,12.140,12.160,2873085,35192720
1036,12.160,12.140,12.140,12.160,2884085,35326470
1037,12.160,12.160,12.140,12.160,2905585,35587900
1039,12.200,12.200,12.200,12.200,2916585,35722100
1040,12.220,12.220,12.220,12.220,2971085,36387500
1041,12.200,12.200,12.200,12.200,3070085,37595300
1042,12.200,12.160,12.160,12.200,3186585,39013980
1043,12.180,12.140,12.140,12.180,3195085,39117260
1044,12.180,12.140,12.140,12.180,3199585,39172030
1045,12.180,12.140,12.140,12.180,3213085,39336140
1046,12.180,12.160,12.140,12.180,3238085,39640145
1047,12.180,12.160,12.160,12.180,3253585,39828835
1048,12.180,12.180,12.180,12.180,3261585,39926265
1049,12.180,12.140,12.140,12.180,3476085,42533175
1050,12.140,12.140,12.120,12.140,3491585,42721255
1051,12.140,12.140,12.140,12.140,3580085,43795645
1052,12.140,12.160,12.140,12.240,3700585,45268465
1053,12.180,12.240,12.180,12.240,3703585,45305185
1054,12.240,12.220,12.220,12.240,3718585,45488720
1055,12.220,12.160,12.160,12.220,3970085,48555620
1056,12.160,12.160,12.160,12.160,3988585,48780580
1057,12.160,12.140,12.140,12.160,3996585,48877760
1058,12.140,12.140,12.140,12.160,4002085,48944600
1059,12.160,12.160,12.160,12.160,4153085,50780760
1100,12.160,12.120,12.120,12.160,4213085,51509330
1101,12.140,12.120,12.120,12.140,4332585,52957765
1102,12.120,12.140,12.120,12.140,4337085,53012365
1103,12.140,12.120,12.120,12.140,4359085,53279235
1104,12.120,12.120,12.120,12.120,4369815,53409260
1105,12.140,12.140,12.140,12.140,4400315,53779530
1106,12.140,12.160,12.140,12.160,4434815,54198354
1107,12.160,12.160,12.160,12.160,4451815,54405074
1108,12.160,12.160,12.160,12.160,4457815,54478034
1109,12.160,12.140,12.140,12.160,4465815,54575274
1110,12.140,12.120,12.120,12.140,4590815,56092634
1111,12.120,12.140,12.120,12.140,4596815,56165440
1112,12.140,12.140,12.140,12.140,4614815,56383930
1113,12.140,12.140,12.140,12.140,4631315,56584240
1114,12.160,12.160,12.160,12.160,4634815,56626770
1115,12.160,12.140,12.140,12.160,4648352,56791372
1116,12.160,12.160,12.160,12.160,4658352,56912927
1117,12.160,12.160,12.160,12.160,4667852,57028412
1118,12.160,12.140,12.140,12.160,4671352,57070962
1119,12.160,12.160,12.160,12.160,4675352,57119592
1120,12.140,12.140,12.140,12.160,4692852,57332282
1121,12.160,12.140,12.140,12.160,4707352,57508452
1122,12.140,12.160,12.140,12.160,4716852,57623922
1123,12.160,12.140,12.140,12.160,4742852,57939632
1124,12.160,12.160,12.140,12.160,4781852,58413792
1125,12.180,12.160,12.160,12.180,4888352,59709922
1126,12.160,12.160,12.160,12.160,4895352,59795042
1127,12.160,12.160,12.160,12.160,4903352,59892322
1128,12.180,12.160,12.160,12.180,5078852,62026572
1129,12.160,12.140,12.140,12.160,5084852,62099472
1130,12.140,12.140,12.140,12.160,5095852,62233072
1131,12.160,12.140,12.140,12.160,5108352,62384967
1132,12.160,12.140,12.140,12.160,5123352,62567257
1133,12.140,12.140,12.140,12.160,5131852,62670537
1134,12.160,12.140,12.140,12.160,5144352,62822477
1135,12.140,12.140,12.140,12.160,5153352,62931827
