920,8.120,8.120,8.120,8.120,803500,6404837
930,8.130,8.130,8.110,8.150,895000,7148472
931,8.150,8.200,8.140,8.200,1226000,9851302
932,8.190,8.200,8.180,8.210,1658500,13396982
933,8.200,8.150,8.150,8.210,2025500,16404967
934,8.170,8.190,8.170,8.190,2187500,17728927
935,8.200,8.190,8.180,8.200,2374000,19256592
936,8.190,8.240,8.190,8.260,3007000,24463957
937,8.280,8.300,8.280,8.300,3555500,29007627
938,8.310,8.260,8.250,8.310,3753000,30644307
939,8.250,8.290,8.250,8.290,3853000,31471362
940,8.280,8.280,8.270,8.280,3946000,32241082
941,8.280,8.280,8.280,8.280,4275500,34970532
942,8.290,8.250,8.250,8.290,4582000,37505332
943,8.260,8.260,8.260,8.260,4642500,38005062
944,8.260,8.290,8.260,8.290,4741000,38819757
945,8.270,8.280,8.270,8.280,4772500,39080437
946,8.280,8.290,8.280,8.290,4896000,40103232
947,8.300,8.320,8.270,8.320,5572500,45719767
948,8.330,8.380,8.330,8.380,6431500,52899267
949,8.380,8.380,8.380,8.390,6672500,54919087
950,8.390,8.400,8.370,8.400,7002500,57686927
951,8.400,8.420,8.400,8.420,7378000,60846202
952,8.430,8.430,8.420,8.430,7548000,62279252
953,8.430,8.410,8.410,8.430,7865500,64954227
954,8.420,8.380,8.380,8.420,8073000,66697132
955,8.380,8.390,8.380,8.400,8163656,67457329
956,8.390,8.400,8.390,8.400,8300656,68607639
957,8.400,8.380,8.380,8.400,8467156,70004659
958,8.390,8.380,8.380,8.390,8508156,70348334
959,8.380,8.360,8.360,8.380,8822656,72980379
1000,8.340,8.330,8.310,8.340,9402156,77817369
1001,8.330,8.350,8.330,8.360,9449656,78213689
1002,8.350,8.360,8.350,8.360,9504156,78668814
1003,8.360,8.360,8.350,8.360,9543156,78994589
1004,8.350,8.350,8.340,8.350,9623656,79666484
1005,8.340,8.340,8.340,8.340,9654656,79925024
1006,8.340,8.350,8.340,8.350,9712656,80409184
1007,8.360,8.350,8.350,8.360,9927156,82200429
1008,8.340,8.350,8.340,8.350,9942156,82325639
1009,8.340,8.340,8.340,8.340,9992156,82743114
1010,8.340,8.330,8.330,8.340,10128156,83877019
1011,8.320,8.300,8.300,8.320,10211156,84566854
1012,8.300,8.300,8.300,8.300,10269156,85048254
1013,8.300,8.350,8.300,8.350,10497656,86951224
1014,8.350,8.330,8.330,8.350,10611656,87902724
1015,8.350,8.330,8.330,8.350,10669156,88381849
1016,8.330,8.330,8.330,8.330,10729156,88881649
1018,8.340,8.340,8.340,8.340,10842656,89828139
1019,8.340,8.340,8.330,8.340,10868156,90040689
1020,8.330,8.330,8.330,8.330,10978656,90961159
1021,8.330,8.330,8.330,8.330,10983656,91002809
1022,8.340,8.340,8.340,8.340,10988656,91044509
1023,8.330,8.340,8.330,8.340,11004156,91173739
1024,8.330,8.340,8.330,8.340,11165156,92515479
1025,8.340,8.340,8.330,8.340,11203656,92836424
1026,8.330,8.340,8.330,8.340,11212156,92907264
1027,8.340,8.340,8.340,8.340,11340656,93979004
1028,8.340,8.340,8.340,8.340,11499656,95305064
1029,8.330,8.330,8.330,8.330,11529656,95554964
1030,8.330,8.340,8.330,8.350,11654156,96594309
1031,8.340,8.330,8.330,8.340,11723656,97173894
1032,8.340,8.350,8.340,8.350,11809156,97886974
1033,8.350,8.340,8.340,8.350,11859656,98308549
1034,8.350,8.340,8.340,8.350,11900156,98646524
1035,8.340,8.340,8.340,8.340,11950656,99067694
1036,8.340,8.340,8.340,8.340,11951656,99076034
1037,8.350,8.340,8.340,8.350,12030156,99730749
1038,8.340,8.340,8.340,8.340,12047656,99876699
1039,8.340,8.340,8.340,8.350,12112656,100418899
1040,8.340,8.340,8.340,8.340,12173656,100927639
1041,8.340,8.330,8.330,8.340,12189656,101060969
1042,8.330,8.330,8.330,8.330,12263656,101677389
1043,8.330,8.330,8.330,8.330,12274656,101769019
1044,8.320,8.330,8.320,8.330,12290156,101897984
1045,8.330,8.330,8.330,8.330,12300656,101985449
1046,8.330,8.330,8.330,8.330,12334156,102264504
1047,8.330,8.330,8.320,8.330,12354656,102435204
1048,8.330,8.330,8.330,8.330,12373156,102589309
1049,8.330,8.320,8.320,8.330,12401156,102822379
1050,8.320,8.320,8.320,8.330,12467656,103375709
1051,8.330,8.320,8.320,8.330,12480156,103479829
