920,9.070,9.070,9.070,9.070,19500,176865
930,9.110,9.180,9.110,9.180,46000,419620
931,9.190,9.190,9.190,9.190,62500,571210
932,9.190,9.190,9.180,9.190,115500,1057785
933,9.190,9.190,9.190,9.190,167000,1531070
934,9.190,9.220,9.190,9.240,417000,3829605
935,9.220,9.250,9.220,9.250,471500,4332945
936,9.250,9.240,9.240,9.250,553000,5086325
937,9.240,9.230,9.230,9.240,568000,5224815
938,9.250,9.260,9.250,9.260,770000,7092955
939,9.260,9.260,9.260,9.260,775500,7143885
940,9.270,9.260,9.260,9.270,791500,7292085
941,9.260,9.270,9.260,9.270,839500,7736880
943,9.280,9.290,9.280,9.290,875500,8071065
944,9.300,9.300,9.300,9.310,936000,8633865
945,9.300,9.290,9.290,9.300,972500,8972985
946,9.310,9.320,9.310,9.320,1027000,9480730
947,9.330,9.360,9.330,9.360,1217500,11260905
948,9.370,9.400,9.370,9.400,1874500,17428470
949,9.370,9.370,9.370,9.430,2061500,19185915
950,9.380,9.420,9.380,9.420,2074500,19308245
951,9.440,9.440,9.440,9.480,2131500,19846115
952,9.450,9.460,9.450,9.490,2173500,20244070
953,9.460,9.440,9.430,9.460,2265000,21109005
954,9.430,9.430,9.400,9.440,2545500,23751450
955,9.420,9.400,9.390,9.420,2570000,23981728
956,9.400,9.400,9.390,9.400,2610000,24357622
957,9.400,9.390,9.390,9.400,2623500,24484398
958,9.410,9.410,9.400,9.410,2648500,24719612
959,9.410,9.400,9.370,9.410,2728500,25471202
1000,9.400,9.400,9.400,9.400,2764500,25809612
1001,9.350,9.390,9.350,9.390,2776000,25917218
1002,9.350,9.350,9.350,9.370,2816000,26291722
1003,9.360,9.360,9.360,9.370,2858500,26689532
1004,9.360,9.360,9.350,9.360,2943000,27479748
1005,9.360,9.380,9.360,9.380,3008000,28088222
1006,9.380,9.380,9.380,9.380,3014500,28149198
1007,9.380,9.380,9.380,9.380,3025000,28247688
1008,9.390,9.470,9.390,9.470,4671500,43715150
1009,9.460,9.490,9.460,9.490,4695000,43937690
1010,9.460,9.460,9.460,9.460,4718000,44155340
1011,9.480,9.490,9.480,9.490,4749500,44453980
1012,9.460,9.490,9.460,9.490,4854500,45450180
1013,9.480,9.490,9.480,9.490,4867500,45573485
1014,9.470,9.460,9.460,9.470,4942000,46279270
1016,9.450,9.450,9.450,9.450,4958500,46435195
1017,9.420,9.420,9.420,9.420,4975500,46595485
1018,9.430,9.440,9.430,9.440,4979500,46633245
1019,9.440,9.440,9.440,9.440,5003000,46855085
1020,9.450,9.450,9.450,9.450,5009500,46916510
1021,9.450,9.450,9.450,9.450,5019000,47006285
1022,9.450,9.400,9.400,9.450,5170500,48433400
1023,9.450,9.450,9.450,9.450,5171000,48438125
1024,9.450,9.410,9.400,9.450,5271500,49383205
1025,9.410,9.410,9.410,9.410,5276000,49425685
1026,9.440,9.450,9.440,9.450,5297500,49628690
1027,9.430,9.440,9.430,9.440,5344000,50067815
1028,9.450,9.450,9.450,9.460,5425000,50833350
1029,9.450,9.450,9.450,9.450,5443500,51008325
1030,9.460,9.430,9.380,9.460,5628500,52752880
1031,9.410,9.410,9.410,9.410,5633500,52799960
1032,9.420,9.430,9.420,9.430,5651000,52965100
1034,9.420,9.410,9.410,9.420,5679500,53233650
1035,9.410,9.410,9.410,9.410,5687500,53309070
1036,9.410,9.410,9.410,9.410,5688000,53313780
1037,9.410,9.430,9.410,9.430,5713000,53549385
1038,9.430,9.440,9.430,9.440,5719000,53605980
1039,9.430,9.430,9.400,9.430,5796500,54336655
1040,9.430,9.430,9.430,9.430,5797000,54341370
1041,9.410,9.420,9.410,9.430,5920000,55501260
1042,9.420,9.420,9.420,9.440,5978500,56052890
1043,9.420,9.440,9.420,9.440,5982000,56085920
1044,9.430,9.450,9.430,9.450,6051500,56742530
1045,9.420,9.420,9.420,9.420,6066000,56879290
1046,9.420,9.430,9.420,9.450,6069000,56907602
1047,9.440,9.430,9.430,9.450,6093000,57134158
1048,9.430,9.430,9.430,9.430,6093500,57138872
1049,9.430,9.430,9.420,9.440,6128000,57464202
1050,9.430,9.430,9.430,9.430,6138500,57563302
1051,9.430,9.430,9.430,9.430,6246500,58582585
1052,9.430,9.430,9.430,9.430,6247000,58587302
1053,9.440,9.440,9.430,9.440,6322500,59299995
1054,9.440,9.450,9.440,9.450,6450500,60509340
1055,9.450,9.460,9.420,9.460,6591500,61842912
1056,9.460,9.420,9.420,9.460,6779000,63615378
1057,9.430,9.450,9.430,9.450,6786000,63681458
1058,9.450,9.450,9.450,9.450,6787000,63690908
1059,9.450,9.450,9.450,9.450,6801500,63828048
1100,9.450,9.450,9.450,9.450,6813000,63936798
1101,9.460,9.450,9.450,9.460,6851000,64296128
1102,9.450,9.460,9.450,9.460,6859000,64371735
1103,9.450,9.450,9.450,9.450,6937500,65114170
1105,9.430,9.430,9.430,9.430,6994000,65647835
1106,9.430,9.420,9.420,9.430,7059000,66261725
1107,9.430,9.430,9.430,9.460,7138000,67008698
1108,9.430,9.430,9.430,9.430,7138500,67013420
1109,9.440,9.460,9.440,9.460,7139000,67018150
1110,9.420,9.410,9.400,9.420,7262502,68182269
1111,9.400,9.410,9.400,9.410,7269502,68248074
1113,9.410,9.410,9.410,9.410,7297502,68511426
1114,9.420,9.410,9.410,9.420,7304002,68572604
1115,9.410,9.400,9.400,9.420,7343002,68939606
1116,9.400,9.410,9.400,9.410,7364502,69141892
1117,9.420,9.420,9.410,9.420,7465502,70093466
1118,9.430,9.440,9.430,9.440,7473002,70164269
1119,9.450,9.450,9.450,9.450,7491002,70334369
1120,9.470,9.420,9.420,9.470,7868002,73900242
1121,9.430,9.430,9.430,9.430,7868502,73904962
1122,9.450,9.410,9.400,9.450,8024002,75375286
1123,9.410,9.410,9.410,9.410,8029502,75427136
1124,9.410,9.430,9.410,9.430,8031002,75441272
1125,9.430,9.430,9.420,9.430,8035002,75478986
1126,9.430,9.430,9.420,9.430,8039502,75521416
1127,9.430,9.430,9.420,9.430,8072002,75827856
1128,9.430,9.440,9.420,9.440,8106502,76153186
1129,9.460,9.460,9.460,9.460,8128002,76356576
1130,9.460,9.460,9.460,9.460,8350502,78461426
1131,9.480,9.490,9.480,9.490,8421502,79134386
1132,9.500,9.490,9.490,9.510,8982002,84458692
1133,9.480,9.480,9.480,9.490,8988002,84515562
1134,9.480,9.460,9.460,9.480,8998502,84615082
1135,9.460,9.460,9.460,9.460,9124502,85807052
1136,9.460,9.460,9.460,9.480,9250502,86999019
1137,9.460,9.460,9.460,9.470,9263502,87122049
1138,9.470,9.470,9.470,9.470,9275002,87230952
1139,9.470,9.460,9.460,9.470,9286002,87335116
1140,9.460,9.460,9.460,9.460,9334502,87794339
1141,9.470,9.460,9.460,9.470,9361502,88050004
1142,9.460,9.470,9.460,9.470,9362502,88059474
1143,9.470,9.460,9.460,9.470,9367502,88106819
1144,9.470,9.460,9.460,9.470,9386002,88281989
1145,9.460,9.460,9.460,9.460,9408002,88490289
1146,9.450,9.450,9.450,9.450,9435502,88750384
1147,9.450,9.450,9.450,9.450,9620502,90500314
1148,9.460,9.470,9.460,9.470,9635002,90637626
1149,9.470,9.470,9.470,9.470,9638002,90666036
1150,9.470,9.470,9.470,9.470,9638502,90670772
1151,9.470,9.480,9.470,9.480,9667502,90945469
1153,9.490,9.490,9.490,9.490,9671002,90978682
1154,9.490,9.490,9.490,9.490,9672002,90988172
1155,9.490,9.490,9.490,9.490,9677502,91040364
1156,9.490,9.500,9.490,9.500,9695002,91206489
1157,9.500,9.500,9.500,9.500,9695502,91211236
1159,9.500,9.500,9.500,9.500,9780002,92013986
1300,9.490,9.490,9.480,9.490,9939002,93522746
1301,9.480,9.470,9.470,9.480,9986002,93968202
1303,9.470,9.490,9.470,9.490,10084502,94902862
1306,9.480,9.480,9.480,9.480,10085502,94912342
1307,9.470,9.470,9.470,9.480,10143502,95461812
1308,9.490,9.460,9.460,9.490,10236002,96337702
1309,9.470,9.470,9.470,9.470,10237002,96347179
1310,9.480,9.460,9.460,9.480,10275502,96712039
1311,9.460,9.460,9.460,9.460,10276002,96716776
1312,9.450,9.450,9.450,9.450,10295502,96901222
1313,9.450,9.450,9.450,9.450,10296002,96905949
