920,9.110,9.110,9.110,9.110,24000,218640
930,9.080,9.070,9.070,9.080,46500,422860
932,9.050,9.050,9.050,9.050,93500,848220
933,9.060,9.040,9.040,9.060,139000,1259670
934,9.040,9.040,9.040,9.040,140500,1273230
935,9.050,9.050,9.050,9.050,141000,1277755
936,9.040,9.040,9.040,9.040,145000,1313915
937,9.050,9.040,9.040,9.050,179000,1621370
939,9.050,9.050,9.050,9.050,203500,1842890
940,9.040,9.140,9.040,9.150,663000,6012640
941,9.130,9.130,9.130,9.130,715000,6487365
942,9.110,9.110,9.110,9.110,759000,6888515
943,9.110,9.110,9.110,9.110,770000,6988725
944,9.120,9.120,9.120,9.120,770500,6993285
946,9.100,9.110,9.100,9.110,793500,7202785
947,9.100,9.090,9.090,9.100,932000,8462950
948,9.080,9.040,9.040,9.080,1025000,9305710
949,9.060,9.060,9.060,9.060,1025500,9310240
950,9.050,9.040,9.040,9.050,1043000,9468490
951,9.040,9.040,9.030,9.040,1067000,9685280
952,9.030,9.030,9.030,9.030,1080000,9802670
953,9.030,9.030,9.030,9.030,1090500,9897485
954,9.040,9.040,9.040,9.040,1091000,9902005
955,9.040,9.040,9.040,9.040,1091500,9906525
956,8.980,9.010,8.980,9.010,1193000,10821250
957,9.010,9.050,9.010,9.050,1501000,13603575
958,9.070,9.080,9.070,9.100,1562500,14162395
959,9.070,9.080,9.070,9.080,2261500,20512735
1000,9.080,9.080,9.080,9.080,2304000,20898495
1001,9.070,9.110,9.070,9.110,2361000,21416160
1002,9.110,9.100,9.090,9.110,2401500,21784870
1003,9.060,9.070,9.060,9.070,2613000,23705125
1004,9.050,9.070,9.050,9.080,2756500,25005700
1005,9.080,9.050,9.050,9.080,2809000,25481525
1006,9.040,9.040,9.040,9.040,2815000,25535770
1007,9.040,9.040,9.040,9.040,2815500,25540290
1008,9.040,9.050,9.040,9.050,2817000,25553855
1009,9.040,9.040,9.040,9.040,2818000,25562895
1010,9.050,9.050,9.050,9.050,2829000,25662445
1011,9.050,9.050,9.050,9.050,2831500,25685070
1012,9.050,9.070,9.040,9.070,2883000,26151240
1013,9.070,9.060,9.060,9.070,2886500,26182965
1014,9.060,9.070,9.060,9.070,2975500,26989280
1015,9.060,9.070,9.060,9.070,2982500,27052730
1016,9.070,9.070,9.070,9.070,2986500,27089010
1017,9.070,9.140,9.070,9.140,3319000,30112745
1018,9.120,9.090,9.090,9.120,3729500,33854755
1019,9.090,9.060,9.060,9.090,3756000,34095380
1020,9.070,9.070,9.070,9.070,3769500,34217725
1021,9.060,9.070,9.060,9.070,3776000,34276630
1022,9.070,9.060,9.060,9.070,3779500,34308365
1023,9.070,9.120,9.060,9.120,4023000,36513640
1024,9.100,9.100,9.100,9.100,4023500,36518190
1025,9.100,9.090,9.090,9.100,4056000,36813905
1026,9.080,9.070,9.060,9.080,4109000,37295055
1027,9.050,9.050,9.050,9.050,4169500,37842645
1028,9.040,9.120,9.040,9.120,4390000,39842670
1029,9.110,9.100,9.100,9.110,4402000,39951870
