920,11.640,11.640,11.640,11.640,2500,29100
930,11.620,11.700,11.620,11.700,141500,1652270
931,11.700,11.760,11.700,11.760,175500,2051930
932,11.760,11.760,11.760,11.760,189500,2216570
933,11.760,11.720,11.720,11.760,220000,2574340
934,11.720,11.720,11.720,11.720,252000,2949380
935,11.740,11.720,11.720,11.740,277500,3248330
936,11.720,11.720,11.720,11.720,323000,3781580
937,11.720,11.740,11.720,11.740,468500,5488710
938,11.760,11.760,11.740,11.760,505000,5917370
939,11.740,11.760,11.740,11.760,647500,7592120
940,11.760,11.780,11.760,11.780,673500,7897970
941,11.800,11.800,11.800,11.800,994000,11678275
942,11.840,11.900,11.840,11.900,1178500,13866745
943,11.900,11.900,11.900,11.920,1920500,22701135
944,11.920,11.880,11.880,11.920,1996500,23605575
945,11.880,11.860,11.860,11.880,2089500,24710015
946,11.860,11.880,11.860,11.880,2158500,25529200
947,11.880,11.880,11.880,11.880,2199500,26016175
948,11.860,11.860,11.860,11.860,2265000,26792995
949,11.860,11.840,11.840,11.860,2317500,27414775
950,11.840,11.860,11.840,11.860,2390000,28273285
952,11.860,11.860,11.840,11.860,2469500,29216045
953,11.880,11.880,11.880,11.880,2518000,29791425
954,11.880,11.920,11.880,11.920,2948500,34912790
955,11.920,11.900,11.900,11.920,3074000,36406655
956,11.900,11.920,11.900,11.920,3142000,37216180
957,11.920,11.900,11.900,11.920,3150000,37311425
958,11.900,11.900,11.900,11.900,3240000,38382460
959,11.900,11.920,11.900,11.920,3450500,40890400
1000,11.960,11.980,11.960,12.000,4307500,51149778
1001,12.000,11.980,11.980,12.000,4460500,52983818
1002,11.980,12.000,11.980,12.000,4534500,53870348
1003,12.000,11.960,11.960,12.000,4680000,55613715
1004,11.980,12.040,11.980,12.040,5813000,69223220
1005,12.020,12.060,12.020,12.060,6100500,72687585
1006,12.080,12.060,12.040,12.080,6288000,74948925
1007,12.040,12.060,12.040,12.060,6573000,78383980
1008,12.060,12.080,12.060,12.080,6809000,81233865
1009,12.080,12.020,12.020,12.080,7033000,83934955
1010,12.020,12.020,12.020,12.040,7144000,85269295
1011,12.020,12.020,12.020,12.020,7178000,85678530
1012,12.020,12.000,12.000,12.020,7231500,86321535
1013,12.000,12.000,12.000,12.000,7243000,86459635
1014,12.000,12.000,12.000,12.000,7259500,86657695
1015,12.000,12.000,12.000,12.020,7281500,86922065
1016,12.020,12.020,12.020,12.040,7330000,87505045
1018,12.020,12.020,12.020,12.020,7355000,87805768
1019,12.040,12.020,12.020,12.040,7396000,88298634
1020,12.020,12.040,12.020,12.040,7461500,89087154
1021,12.060,12.040,12.040,12.060,7470500,89195664
1022,12.060,12.060,12.040,12.060,7485500,89376504
1023,12.060,12.060,12.040,12.060,7488000,89406654
1024,12.060,12.040,12.040,12.060,7492500,89460904
1025,12.040,12.060,12.040,12.060,7515000,89732120
1026,12.040,12.060,12.040,12.060,7566000,90347000
1027,12.040,12.040,12.040,12.060,7576000,90467514
1028,12.060,12.040,12.040,12.060,7592500,90666444
1029,12.040,12.040,12.040,12.040,7613000,90913464
1030,12.060,12.000,12.000,12.060,7836500,93602604
1031,12.000,11.980,11.960,12.000,8136500,97200408
1032,11.960,11.960,11.960,11.980,8148000,97338150
1033,11.960,11.980,11.960,11.980,8318000,99375600
1034,12.000,12.000,12.000,12.000,8355500,99825610
1035,12.020,11.980,11.980,12.020,8469000,101187920
1036,11.980,11.960,11.960,11.980,8483500,101361470
1037,11.960,11.980,11.960,11.980,8488000,101415340
1038,11.980,11.960,11.960,11.980,8496000,101511130
1039,11.980,11.960,11.960,11.980,8499500,101553040
1040,11.960,12.000,11.960,12.000,8552500,102188040
1041,12.000,12.000,11.980,12.000,8569000,102385930
1042,12.000,12.000,11.980,12.000,8590000,102637840
1043,11.980,11.980,11.980,12.000,8627500,103087680
1044,11.980,11.980,11.980,11.980,8675000,103657134
1045,11.980,11.980,11.980,12.000,8723000,104232454
1046,11.980,11.980,11.980,12.000,8736000,104388348
1047,11.980,11.980,11.980,12.000,8755500,104622152
1048,12.000,11.980,11.980,12.000,8804000,105203252
1049,11.980,11.940,11.940,11.980,9025500,107853748
1051,11.940,11.940,11.940,11.940,9055000,108206328
