920,6.920,6.920,6.920,6.920,129000,892680
930,6.920,6.970,6.920,6.980,250610,1736676
931,6.960,6.930,6.930,6.960,359110,2489091
932,6.940,6.930,6.930,6.950,462610,3207176
933,6.950,6.940,6.930,6.950,500110,3467141
934,6.940,6.940,6.940,6.940,510110,3536541
935,6.940,6.940,6.940,6.940,534110,3702901
936,6.940,6.940,6.940,6.940,561110,3890281
937,6.950,6.930,6.930,6.950,649110,4500451
938,6.930,6.920,6.920,6.930,663110,4597346
939,6.930,6.920,6.920,6.930,712610,4940056
940,6.930,6.920,6.920,6.930,740610,5133821
941,6.920,6.910,6.910,6.920,922610,6391511
942,6.910,6.900,6.900,6.910,975610,6757556
943,6.900,6.890,6.890,6.900,1024610,7095651
945,6.900,6.890,6.890,6.900,1052610,7288621
946,6.900,6.890,6.890,6.900,1063110,7360996
947,6.880,6.890,6.880,6.890,1093610,7570841
948,6.880,6.880,6.880,6.880,1095610,7584601
949,6.890,6.890,6.880,6.890,1111110,7691286
950,6.890,6.890,6.890,6.890,1125610,7791141
951,6.890,6.880,6.880,6.890,1178110,8152511
952,6.860,6.870,6.860,6.870,1202110,8317386
953,6.870,6.870,6.870,6.870,1202610,8320821
954,6.870,6.860,6.860,6.870,1218110,8427161
955,6.870,6.860,6.860,6.870,1226610,8485521
956,6.870,6.860,6.860,6.870,1568610,10831726
957,6.860,6.870,6.860,6.870,1588610,10969046
958,6.870,6.870,6.870,6.870,1595610,11017136
959,6.880,6.880,6.880,6.880,1797610,12404986
1000,6.870,6.870,6.870,6.870,1833610,12652306
1001,6.870,6.870,6.860,6.870,1844610,12727871
1002,6.870,6.870,6.870,6.870,1845110,12731306
1003,6.870,6.870,6.870,6.870,1865110,12868706
1004,6.870,6.870,6.870,6.870,1876610,12947711
1005,6.860,6.870,6.860,6.870,1895610,13078136
1006,6.870,6.860,6.860,6.870,1915110,13212096
1007,6.870,6.870,6.870,6.870,1915610,13215531
1011,6.870,6.860,6.860,6.870,1935610,13352776
1012,6.860,6.870,6.860,6.870,1950610,13455681
1014,6.870,6.870,6.870,6.870,2014110,13891386
1015,6.860,6.860,6.860,6.860,2020110,13932581
1016,6.870,6.860,6.860,6.870,2027110,13980621
1017,6.870,6.860,6.860,6.870,2042110,14083551
1018,6.870,6.870,6.860,6.870,2078110,14330566
1019,6.870,6.870,6.870,6.870,2078610,14334001
1020,6.870,6.870,6.870,6.870,2079610,14340871
1021,6.870,6.860,6.860,6.870,2088610,14402616
1022,6.870,6.870,6.870,6.870,2100610,14485056
1023,6.870,6.860,6.860,6.870,2103110,14502211
1025,6.860,6.860,6.860,6.870,2114610,14581141
1026,6.870,6.870,6.870,6.870,2116610,14594881
1027,6.870,6.860,6.860,6.870,2143610,14780106
1028,6.860,6.860,6.860,6.860,2169610,14958466
1029,6.870,6.880,6.870,6.880,2355110,16232811
1030,6.880,6.880,6.880,6.880,2449610,16882971
1031,6.880,6.880,6.880,6.880,2457610,16937936
1032,6.880,6.880,6.880,6.880,2462610,16972336
1033,6.880,6.890,6.870,6.890,2520110,17367891
1034,6.900,6.900,6.900,6.900,2565110,17677951
1035,6.890,6.890,6.890,6.890,2568110,17698621
1036,6.890,6.890,6.890,6.890,2573110,17733071
1037,6.890,6.890,6.890,6.890,2578610,17770971
1038,6.900,6.900,6.900,6.900,2639110,18187821
1039,6.900,6.900,6.900,6.900,2645110,18229221
1040,6.890,6.880,6.880,6.890,2654110,18291221
1042,6.880,6.880,6.880,6.880,2661610,18342821
1043,6.890,6.890,6.890,6.890,2677110,18449616
1044,6.880,6.880,6.880,6.880,2680610,18473706
1046,6.880,6.880,6.880,6.890,2911610,20063026
1048,6.880,6.880,6.880,6.880,2914110,20080226
1049,6.880,6.890,6.880,6.890,2922610,20138711
1050,6.880,6.880,6.880,6.880,2929610,20186871
1051,6.880,6.880,6.880,6.880,2935610,20228151
1052,6.880,6.880,6.880,6.880,2940110,20259111
1053,6.880,6.880,6.880,6.880,2951610,20338236
1054,6.880,6.890,6.880,6.890,3010110,20740726
1055,6.880,6.880,6.880,6.880,3025110,20843926
1056,6.880,6.890,6.880,6.890,3028610,20868011
1057,6.880,6.880,6.880,6.880,3038610,20936811
1058,6.880,6.890,6.880,6.890,3056110,21057216
1059,6.890,6.880,6.880,6.890,3102110,21373701
1100,6.880,6.870,6.870,6.880,3214610,22147681
1102,6.870,6.870,6.870,6.870,3223110,22206081
1103,6.880,6.880,6.880,6.880,3228110,22240481
1104,6.870,6.870,6.870,6.870,3230110,22254221
1105,6.870,6.870,6.870,6.870,3242610,22340096
1106,6.870,6.880,6.870,6.880,3250110,22391626
1107,6.880,6.860,6.860,6.880,3593110,24748051
1108,6.860,6.870,6.860,6.870,3599110,24789266
1109,6.870,6.870,6.870,6.870,3609110,24857966
1110,6.860,6.870,6.860,6.870,3613110,24885431
1111,6.860,6.860,6.860,6.860,3620610,24936881
1112,6.860,6.860,6.860,6.860,3842110,26456351
1113,6.860,6.850,6.850,6.860,3873610,26672366
1114,6.850,6.850,6.850,6.850,3881110,26723741
1115,6.850,6.850,6.850,6.850,4129110,28422541
1116,6.840,6.850,6.840,6.850,4135110,28463621
1117,6.850,6.860,6.850,6.860,4370110,30073411
1118,6.860,6.860,6.860,6.860,4386610,30186436
1119,6.860,6.860,6.860,6.860,4494610,30926316
1120,6.850,6.850,6.850,6.850,4495610,30933166
1121,6.850,6.850,6.850,6.850,4497610,30946866
1122,6.860,6.850,6.850,6.860,4507110,31011961
1123,6.860,6.850,6.850,6.860,4534110,31196916
1124,6.850,6.860,6.850,6.860,4556610,31351046
1125,6.860,6.860,6.860,6.860,4564610,31405926
1126,6.850,6.850,6.850,6.850,4567110,31423051
1127,6.850,6.860,6.850,6.860,4615610,31755286
1128,6.850,6.850,6.850,6.860,4654610,32022441
1129,6.850,6.850,6.850,6.850,4697610,32316991
1130,6.850,6.850,6.850,6.850,4740110,32607776
1132,6.840,6.840,6.840,6.850,4747610,32659096
1133,6.850,6.840,6.840,6.850,4770610,32816511
1135,6.850,6.840,6.840,6.850,4795610,32987516
1136,6.840,6.840,6.840,6.850,4811610,33096961
1137,6.840,6.830,6.830,6.840,5013610,34478621
1138,6.830,6.830,6.830,6.830,5025610,34560581
1139,6.830,6.840,6.830,6.840,5043110,34680111
1140,6.830,6.810,6.810,6.830,5413110,37204931
1141,6.810,6.810,6.810,6.810,5418110,37238981
1142,6.810,6.810,6.810,6.810,5432610,37337726
1143,6.810,6.820,6.810,6.820,5538110,38055486
1144,6.810,6.810,6.810,6.810,5554610,38167851
1145,6.810,6.810,6.810,6.810,5558610,38195056
1146,6.800,6.800,6.800,6.800,5599610,38473896
1147,6.810,6.820,6.810,6.820,5697610,39140796
1148,6.810,6.810,6.810,6.810,5701610,39168036
1149,6.800,6.800,6.800,6.800,5701610,39168036
1150,6.800,6.800,6.800,6.800,5704110,39185031
1151,6.790,6.780,6.780,6.790,5712110,39239301
1152,6.780,6.780,6.780,6.780,5718110,39279981
1153,6.790,6.770,6.760,6.790,5776610,39676336
1154,6.760,6.760,6.760,6.760,5870110,40308341
1155,6.760,6.760,6.750,6.760,5956110,40889281
1156,6.750,6.760,6.750,6.760,5961110,40923051
1157,6.750,6.750,6.750,6.760,6081110,41733081
1158,6.760,6.750,6.750,6.760,6098610,41851221
1159,6.740,6.750,6.740,6.750,6126110,42036766
1300,6.740,6.750,6.740,6.750,6209110,42596711
1301,6.750,6.750,6.740,6.750,6232110,42751956
1302,6.750,6.750,6.750,6.750,6252110,42886956
1303,6.750,6.750,6.750,6.750,6270110,43008436
1304,6.750,6.760,6.750,6.760,6517610,44679071
1305,6.760,6.760,6.760,6.760,6682610,45794471
1306,6.760,6.760,6.760,6.760,6940110,47535171
1307,6.770,6.770,6.770,6.770,6948110,47589331
1308,6.760,6.770,6.760,6.770,6972110,47751711
1309,6.760,6.760,6.760,6.760,6979110,47799041
1311,6.770,6.770,6.770,6.770,6980110,47805811
1312,6.770,6.760,6.760,6.770,7248110,49619996
1313,6.770,6.770,6.770,6.770,7261110,49708006
1314,6.770,6.770,6.770,6.770,7272610,49785861
1315,6.770,6.770,6.770,6.770,7278110,49823096
1316,6.770,6.770,6.770,6.770,7302110,49985576
1317,6.780,6.780,6.780,6.780,7330110,50175416
1318,6.800,6.790,6.790,6.800,7333110,50195816
1321,6.790,6.780,6.780,6.790,7344110,50270506
1322,6.780,6.780,6.780,6.780,7355110,50345086
1323,6.770,6.770,6.770,6.770,7361110,50385706
1324,6.770,6.770,6.770,6.770,7363610,50402631
1325,6.770,6.780,6.770,6.780,7393110,50602421
1326,6.770,6.770,6.770,6.770,7403110,50670121
1327,6.760,6.760,6.760,6.760,7405110,50683641
1328,6.770,6.770,6.770,6.770,7417610,50768266
1329,6.760,6.770,6.760,6.770,7429610,50849436
1330,6.770,6.770,6.770,6.770,7439610,50917136
1331,6.760,6.770,6.760,6.770,7481110,51198071
1332,6.760,6.760,6.760,6.760,7486610,51235256
1333,6.760,6.770,6.760,6.770,7541610,51607536
1334,6.770,6.770,6.770,6.770,7542610,51614306
1335,6.770,6.770,6.770,6.770,7601610,52013241
1336,6.770,6.770,6.760,6.770,7693610,52636011
1337,6.780,6.790,6.780,6.790,7752110,53032946
1338,6.790,6.790,6.790,6.790,7759610,53083871
1339,6.800,6.800,6.800,6.800,7761610,53097471
1340,6.800,6.800,6.800,6.800,7762610,53104271
1341,6.790,6.800,6.790,6.800,7780610,53226496
1343,6.800,6.800,6.790,6.800,7790110,53291076
1344,6.800,6.800,6.800,6.800,7791110,53297876
1345,6.790,6.790,6.790,6.790,7798110,53345406
1346,6.800,6.790,6.790,6.800,7812110,53440476
1347,6.800,6.790,6.790,6.800,7829610,53559396
1348,6.800,6.800,6.800,6.800,7865110,53800661
1349,6.800,6.800,6.800,6.800,7928110,54229061
1350,6.800,6.800,6.800,6.810,7932610,54259666
1351,6.800,6.800,6.800,6.800,7945110,54344666
1354,6.810,6.800,6.800,6.810,7972110,54528386
1355,6.800,6.800,6.800,6.800,7974110,54541986
1356,6.800,6.800,6.800,6.800,7988110,54637186
1357,6.800,6.800,6.800,6.800,7990110,54650786
1358,6.800,6.800,6.800,6.800,8036610,54966986
1400,6.800,6.800,6.800,6.800,8038610,54980586
1401,6.800,6.800,6.800,6.800,8051610,55068986
1402,6.800,6.810,6.800,6.810,8079110,55256086
1403,6.800,6.810,6.800,6.810,8080610,55266296
1404,6.800,6.800,6.800,6.800,8088110,55317296
1406,6.810,6.810,6.810,6.810,8106110,55439826
1407,6.810,6.810,6.810,6.810,8146110,55712226
1408,6.810,6.810,6.800,6.810,8163610,55831281
1409,6.810,6.800,6.800,6.810,8174110,55902781
1410,6.810,6.800,6.800,6.810,8193110,56032036
1411,6.800,6.800,6.800,6.800,8202610,56096636
1412,6.800,6.800,6.800,6.800,8209610,56144236
1413,6.800,6.800,6.800,6.800,8219610,56212236
1414,6.800,6.800,6.800,6.800,8255610,56457036
1415,6.800,6.800,6.800,6.800,8275610,56593036
1416,6.800,6.800,6.800,6.800,8277610,56606636
1417,6.800,6.800,6.800,6.800,8279610,56620236
1418,6.800,6.800,6.800,6.800,8289610,56688236
1419,6.810,6.820,6.810,6.820,8821610,60311851
1420,6.820,6.820,6.820,6.820,8827110,60349361
1421,6.820,6.820,6.820,6.820,8827610,60352771
1422,6.820,6.820,6.820,6.820,8869610,60639211
1423,6.820,6.820,6.820,6.820,8876610,60686951
1424,6.820,6.820,6.820,6.830,8878610,60700596
1427,6.820,6.820,6.820,6.820,8900610,60850636
1428,6.820,6.830,6.820,6.830,8916110,60956446
1429,6.820,6.820,6.820,6.820,8918610,60973501
1431,6.820,6.820,6.820,6.820,8944610,61150821
1432,6.820,6.830,6.820,6.830,9057110,61919146
1433,6.840,6.840,6.840,6.840,9094610,62175646
1434,6.850,6.850,6.850,6.850,9144610,62518146
1435,6.850,6.840,6.840,6.850,9184110,62788516
1436,6.850,6.860,6.850,6.860,9301110,63590766
1437,6.860,6.860,6.860,6.860,9323110,63741686
1438,6.860,6.850,6.850,6.860,9359610,63991946
1439,6.850,6.870,6.850,6.870,9425610,64444866
1440,6.860,6.850,6.850,6.860,9428110,64461991
1441,6.850,6.860,6.850,6.860,9438110,64530541
1442,6.850,6.850,6.850,6.850,9440110,64544241
1443,6.850,6.850,6.850,6.850,9643610,65938216
1444,6.860,6.850,6.850,6.860,9661610,66061676
1445,6.870,6.850,6.850,6.870,9812110,67094901
1446,6.870,6.860,6.860,6.870,9817610,67132666
1447,6.860,6.860,6.860,6.860,9823110,67170396
1448,6.860,6.860,6.860,6.860,9839610,67283586
1449,6.870,6.870,6.870,6.880,9899110,67692356
1450,6.870,6.860,6.860,6.870,9909610,67764401
1451,6.870,6.870,6.870,6.870,9989110,68310516
1452,6.880,6.880,6.880,6.880,10050110,68730156
1453,6.870,6.870,6.870,6.870,10224610,69930601
1454,6.870,6.850,6.850,6.870,10269110,70235971
1455,6.850,6.850,6.850,6.850,10274110,70270221
1456,6.850,6.850,6.850,6.850,10286110,70352421
1457,6.860,6.880,6.860,6.880,10334110,70681786
1458,6.880,6.880,6.880,6.880,10346110,70764276
1459,6.880,6.880,6.880,6.880,10361610,70870797
1500,6.880,6.880,6.880,6.880,10376610,70973977
1501,6.880,6.880,6.880,6.880,10398610,71125182
1502,6.880,6.880,6.880,6.880,10399610,71132057
1503,6.870,6.880,6.870,6.880,10486110,71726347
1504,6.880,6.880,6.880,6.880,10487610,71736667
1505,6.880,6.880,6.880,6.880,10492610,71771047
1506,6.880,6.880,6.880,6.880,10524610,71991052
1507,6.880,6.880,6.880,6.880,10534610,72059782
1508,6.880,6.880,6.880,6.880,10535110,72063222
1509,6.880,6.880,6.880,6.880,10547110,72145757
1510,6.880,6.880,6.880,6.880,10561610,72245427
1511,6.880,6.880,6.880,6.880,10581610,72382957
1512,6.880,6.880,6.880,6.880,10644110,72812887
1513,6.880,6.880,6.880,6.880,10691110,73136227
1514,6.880,6.870,6.870,6.880,10716610,73311587
1515,6.880,6.870,6.870,6.880,10736610,73449087
1516,6.880,6.870,6.870,6.880,10781610,73758287
1517,6.880,6.880,6.870,6.880,10841110,74167532
1518,6.890,6.890,6.890,6.890,10922610,74728388
1519,6.880,6.880,6.880,6.880,10936110,74821265
1520,6.880,6.890,6.880,6.890,11059610,75671250
1521,6.890,6.900,6.890,6.900,11147610,76277615
1522,6.900,6.900,6.900,6.900,11166610,76408715
1523,6.890,6.890,6.890,6.890,11199110,76632678
1524,6.890,6.890,6.890,6.900,11215610,76746368
1525,6.890,6.900,6.890,6.900,11239110,76908498
1526,6.900,6.890,6.890,6.900,11254110,77011903
1527,6.900,6.900,6.890,6.900,11348610,77663468
1528,6.890,6.890,6.880,6.890,11498610,78696928
1529,6.880,6.880,6.880,6.880,11531610,78923968
