920,7.200,7.200,7.200,7.200,77000,554400
930,7.190,7.200,7.190,7.200,192500,1385835
931,7.150,7.150,7.150,7.150,201000,1446610
933,7.120,7.120,7.120,7.120,211500,1521450
934,7.120,7.120,7.120,7.120,212500,1528570
935,7.120,7.120,7.120,7.120,238000,1710130
936,7.120,7.120,7.120,7.120,252000,1809810
937,7.130,7.150,7.130,7.150,264500,1899185
938,7.200,7.200,7.200,7.200,265000,1902785
940,7.190,7.190,7.190,7.190,265000,1902785
941,7.190,7.180,7.180,7.190,266000,1909975
943,7.180,7.180,7.180,7.180,277000,1988955
944,7.180,7.180,7.180,7.180,279000,2003315
945,7.140,7.140,7.140,7.140,311000,2232170
946,7.130,7.130,7.130,7.130,312000,2239300
948,7.130,7.130,7.130,7.130,404500,2898825
951,7.140,7.140,7.140,7.140,406000,2909535
953,7.150,7.150,7.150,7.150,406000,2909535
954,7.160,7.170,7.160,7.170,406500,2913120
955,7.170,7.170,7.170,7.170,411500,2948970
959,7.180,7.180,7.180,7.180,457500,3279250
1000,7.180,7.170,7.170,7.180,535000,3835630
1003,7.150,7.120,7.120,7.150,590000,4228075
1004,7.120,7.100,7.100,7.120,598000,4284995
1005,7.140,7.140,7.140,7.140,607500,4352690
1006,7.130,7.130,7.130,7.130,608500,4359820
1007,7.150,7.150,7.150,7.150,655000,4692270
1008,7.160,7.160,7.160,7.160,671000,4806835
1009,7.160,7.150,7.150,7.160,675500,4839050
1010,7.160,7.160,7.160,7.160,678000,4856950
1012,7.160,7.170,7.160,7.180,766000,5488005
1013,7.180,7.180,7.170,7.180,950000,6808770
1014,7.180,7.180,7.180,7.180,966000,6923650
1015,7.180,7.190,7.180,7.190,1004500,7200200
1016,7.190,7.190,7.190,7.190,1031500,7394330
1017,7.180,7.180,7.180,7.180,1053500,7552290
1018,7.180,7.180,7.180,7.180,1073500,7695890
1021,7.180,7.180,7.180,7.180,1104500,7918470
1022,7.180,7.180,7.180,7.180,1105000,7922060
1023,7.180,7.180,7.180,7.180,1125500,8069250
1024,7.170,7.180,7.170,7.180,1127500,8083590
1025,7.190,7.180,7.180,7.190,1185000,8496965
1026,7.200,7.200,7.200,7.200,1285000,9216745
1027,7.190,7.190,7.190,7.190,1302500,9342580
1028,7.190,7.190,7.190,7.190,1326000,9511545
1030,7.190,7.190,7.190,7.190,1336000,9583445
1032,7.200,7.200,7.200,7.200,1389500,9968645
1034,7.210,7.210,7.210,7.210,1418000,10174100
1035,7.220,7.220,7.220,7.220,1445000,10368955
1036,7.210,7.210,7.210,7.210,1486000,10664665
1037,7.210,7.210,7.210,7.210,1506500,10812450
1038,7.210,7.210,7.210,7.210,1516500,10884550
1040,7.210,7.210,7.210,7.210,1529500,10978280
1041,7.210,7.210,7.210,7.210,1537000,11032355
1042,7.220,7.220,7.210,7.220,1619000,11624320
1043,7.210,7.210,7.210,7.210,1626500,11678395
1044,7.220,7.220,7.220,7.220,1654000,11876875
1045,7.220,7.230,7.220,7.230,1741500,12509335
1046,7.230,7.240,7.230,7.240,1768000,12701165
1047,7.240,7.240,7.240,7.240,1779000,12780850
1048,7.250,7.270,7.250,7.270,1853500,13321345
1049,7.260,7.260,7.260,7.260,1855000,13332235
1050,7.270,7.270,7.270,7.270,1896000,13630305
1051,7.270,7.250,7.250,7.270,1950500,14026030
1052,7.240,7.230,7.230,7.240,1963500,14120020
1053,7.220,7.220,7.210,7.220,1972500,14184955
1054,7.220,7.220,7.220,7.220,1983500,14264375
1055,7.220,7.220,7.220,7.220,1984500,14271595
1056,7.220,7.220,7.220,7.220,1996500,14358235
1057,7.210,7.210,7.210,7.210,2008000,14441150
1058,7.220,7.220,7.220,7.220,2010000,14455590
1059,7.220,7.210,7.210,7.220,2031000,14607110
1100,7.210,7.210,7.210,7.210,2040000,14672000
1101,7.210,7.210,7.210,7.210,2051000,14751320
1102,7.220,7.220,7.220,7.220,2056000,14787420
1103,7.220,7.220,7.220,7.220,2068000,14874060
1104,7.210,7.210,7.210,7.210,2078000,14946160
1105,7.220,7.220,7.220,7.220,2134000,15350232
1106,7.220,7.240,7.220,7.240,2151000,15473078
1107,7.230,7.230,7.230,7.230,2158500,15527302
1108,7.230,7.230,7.230,7.230,2296500,16525738
1109,7.230,7.220,7.220,7.230,2309500,16619658
1110,7.220,7.220,7.220,7.220,2324500,16727958
1111,7.220,7.220,7.220,7.220,2347000,16890408
1112,7.220,7.220,7.220,7.220,2373000,17078128
1118,7.230,7.230,7.230,7.230,2376500,17103432
1119,7.220,7.220,7.220,7.220,2396500,17247832
1121,7.220,7.220,7.220,7.220,2402000,17287542
1122,7.220,7.220,7.220,7.220,2417000,17395842
1123,7.220,7.220,7.220,7.220,2418500,17406672
1126,7.220,7.220,7.220,7.220,2452500,17652152
1129,7.220,7.210,7.210,7.220,2464500,17738682
1130,7.210,7.210,7.210,7.210,2472500,17796362
1131,7.210,7.210,7.210,7.210,2487500,17904512
1132,7.210,7.210,7.210,7.210,2527500,18192912
1133,7.220,7.220,7.220,7.220,2611500,18799392
1134,7.220,7.220,7.220,7.220,2622000,18875202
1136,7.220,7.220,7.220,7.220,2636500,18979892
1138,7.230,7.230,7.230,7.230,2654000,19106282
1139,7.230,7.230,7.230,7.230,2668000,19207502
1141,7.230,7.230,7.230,7.230,2670000,19221962
1142,7.220,7.230,7.220,7.230,2704000,19467672
1143,7.230,7.230,7.230,7.230,2713000,19532742
1144,7.230,7.230,7.230,7.230,2716000,19554432
1145,7.230,7.230,7.230,7.230,2725000,19619502
1146,7.230,7.230,7.230,7.230,2738000,19713492
1147,7.230,7.230,7.230,7.230,2745500,19767718
1149,7.240,7.240,7.240,7.240,2755500,19840118
1152,7.240,7.240,7.240,7.240,2782000,20031978
1153,7.250,7.250,7.250,7.250,2785000,20053728
1154,7.250,7.250,7.250,7.250,2809500,20231352
1155,7.250,7.250,7.250,7.250,2824000,20336492
1157,7.240,7.240,7.240,7.240,2831000,20387172
1158,7.230,7.230,7.230,7.230,2837500,20434168
1159,7.230,7.230,7.230,7.230,2850000,20524542
1301,7.230,7.230,7.230,7.230,2906500,20933038
1302,7.220,7.220,7.220,7.220,2938000,21160468
1304,7.220,7.220,7.220,7.220,2949500,21243498
1305,7.220,7.220,7.220,7.220,2997000,21586448
1306,7.220,7.220,7.220,7.220,3000500,21611718
1308,7.220,7.210,7.210,7.220,3031500,21835238
1311,7.220,7.220,7.220,7.220,3033000,21846068
1313,7.220,7.220,7.220,7.220,3038500,21885778
1315,7.220,7.220,7.220,7.220,3092500,22275158
1319,7.220,7.220,7.220,7.220,3093000,22278768
1321,7.210,7.210,7.210,7.210,3137000,22596008
1323,7.210,7.210,7.210,7.210,3168500,22823122
1324,7.210,7.210,7.210,7.210,3206500,23097102
1325,7.210,7.210,7.210,7.210,3215500,23161992
1326,7.210,7.210,7.210,7.210,3227500,23248512
1327,7.210,7.210,7.210,7.210,3244000,23367478
1328,7.210,7.210,7.210,7.210,3253500,23435972
1329,7.210,7.210,7.210,7.210,3263000,23504468
1330,7.220,7.210,7.210,7.220,3299500,23767732
1331,7.210,7.210,7.210,7.210,3303500,23796572
1332,7.210,7.210,7.210,7.210,3323500,23940772
1333,7.200,7.200,7.200,7.200,3483500,25092772
1334,7.190,7.190,7.190,7.190,3526500,25401942
1335,7.190,7.190,7.190,7.190,3536500,25473842
1336,7.200,7.200,7.200,7.200,3538500,25488242
1339,7.200,7.200,7.200,7.200,3539500,25495442
1341,7.200,7.200,7.200,7.200,3544000,25527842
1342,7.200,7.200,7.200,7.200,3545000,25535042
1344,7.200,7.200,7.200,7.200,3549000,25563842
1346,7.190,7.190,7.190,7.190,3657000,26340362
1347,7.190,7.190,7.190,7.190,3667500,26415858
1349,7.190,7.180,7.180,7.190,3726000,26835898
1350,7.180,7.180,7.180,7.180,3762000,27094378
1351,7.180,7.180,7.180,7.180,3766500,27126688
1353,7.170,7.170,7.170,7.170,3775000,27187632
1354,7.170,7.170,7.170,7.170,3779500,27219898
1355,7.180,7.170,7.170,7.180,3794500,27327458
1356,7.170,7.160,7.160,7.170,3859500,27793368
1357,7.170,7.170,7.170,7.170,4092000,29460312
1358,7.180,7.180,7.180,7.180,4139500,29801362
1359,7.180,7.180,7.180,7.180,4159500,29944962
1400,7.200,7.200,7.200,7.200,4308500,31016318
1401,7.200,7.200,7.200,7.200,4328500,31160318
1402,7.210,7.210,7.210,7.210,4328500,31160318
1403,7.210,7.240,7.210,7.240,4431000,31900478
1405,7.240,7.240,7.240,7.240,4451000,32045278
1407,7.230,7.220,7.220,7.230,4471000,32189758
1408,7.220,7.220,7.220,7.220,4577000,32955078
1409,7.210,7.210,7.210,7.210,4624000,33293948
1410,7.200,7.200,7.200,7.200,4632500,33355148
1411,7.200,7.200,7.200,7.200,4651000,33488348
1412,7.200,7.200,7.200,7.200,4682000,33711548
1415,7.190,7.190,7.190,7.190,4683000,33718738
1416,7.200,7.200,7.190,7.200,4693000,33790658
1417,7.200,7.200,7.200,7.200,4712500,33930972
1418,7.190,7.190,7.190,7.190,4721500,33995682
1419,7.190,7.190,7.190,7.190,4738000,34114318
1420,7.200,7.190,7.190,7.200,4748000,34186228
1421,7.200,7.190,7.190,7.200,4759500,34268932
1423,7.190,7.190,7.190,7.190,4795500,34527782
1426,7.200,7.200,7.200,7.200,4804500,34592508
1427,7.190,7.190,7.190,7.190,4812500,34650028
1428,7.190,7.190,7.190,7.190,4848500,34908868
1430,7.190,7.190,7.190,7.190,4968000,35768072
1431,7.200,7.190,7.190,7.200,4977000,35832788
1433,7.200,7.200,7.200,7.200,4978000,35839988
1434,7.190,7.190,7.190,7.190,4986500,35901102
1435,7.190,7.190,7.190,7.190,5059500,36425972
1436,7.190,7.190,7.190,7.190,5117000,36839398
1437,7.190,7.190,7.190,7.190,5135000,36968818
1440,7.190,7.190,7.190,7.190,5209000,37500878
1442,7.190,7.190,7.190,7.190,5355500,38554212
1443,7.190,7.190,7.190,7.190,5356000,38557808
1445,7.190,7.190,7.190,7.190,5473000,39399052
1446,7.180,7.180,7.180,7.180,5482500,39467262
1448,7.180,7.180,7.180,7.180,5616000,40425792
1449,7.180,7.180,7.180,7.180,5617000,40432972
1450,7.180,7.180,7.180,7.180,5626000,40497592
1451,7.180,7.180,7.180,7.180,5628000,40511952
1452,7.180,7.170,7.170,7.180,5677000,40863768
1454,7.170,7.170,7.170,7.170,5686000,40928298
1455,7.170,7.170,7.170,7.170,5686500,40931882
1456,7.170,7.170,7.170,7.180,5713500,41125488
1459,7.170,7.180,7.170,7.180,5727500,41225912
1500,7.170,7.170,7.170,7.170,5771000,41537808
1501,7.160,7.160,7.160,7.160,5771500,41541388
1502,7.160,7.160,7.160,7.160,5802500,41763348
1503,7.160,7.170,7.160,7.170,5812000,41831372
1504,7.160,7.160,7.160,7.160,5812500,41834952
1505,7.170,7.170,7.170,7.170,5814000,41845708
1507,7.170,7.150,7.150,7.170,5852500,42121462
1508,7.150,7.150,7.150,7.150,5922500,42621962
1510,7.150,7.150,7.150,7.150,5923000,42625538
1511,7.150,7.150,7.150,7.150,5932500,42693462
1512,7.150,7.150,7.150,7.150,5954500,42850762
1513,7.140,7.140,7.140,7.140,5955000,42854332
