920,9.400,9.400,9.400,9.400,200,1868
930,9.540,9.490,9.490,9.540,127200,1206958
931,9.490,9.480,9.480,9.490,141700,1344173
932,9.440,9.440,9.440,9.440,240700,2279508
933,9.440,9.440,9.440,9.440,244200,2312548
934,9.440,9.440,9.440,9.440,262700,2487058
935,9.450,9.450,9.450,9.450,266200,2520133
937,9.490,9.490,9.490,9.490,348700,3301928
939,9.490,9.490,9.490,9.490,351700,3330398
940,9.500,9.530,9.500,9.530,1223200,11617438
941,9.540,9.640,9.540,9.640,2520700,24028803
942,9.610,9.680,9.610,9.680,2947700,28148278
943,9.700,9.640,9.640,9.700,3594700,34413853
944,9.620,9.610,9.610,9.620,3760200,36004600
945,9.630,9.620,9.620,9.630,4016700,38471845
946,9.630,9.630,9.620,9.630,4247700,40694840
947,9.630,9.620,9.620,9.630,4344700,41628015
948,9.620,9.630,9.620,9.630,4467700,42811350
949,9.620,9.630,9.610,9.630,4759200,45617165
950,9.670,9.720,9.670,9.750,6851700,65820695
951,9.720,9.710,9.710,9.720,7178700,68995638
952,9.720,9.740,9.720,9.740,8899200,85711128
953,9.750,9.850,9.750,9.900,10255700,98970523
954,9.800,9.850,9.750,9.850,11677200,112901868
955,9.850,9.790,9.790,9.850,12524700,121215830
956,9.780,9.780,9.770,9.780,13186700,127686395
957,9.760,9.760,9.760,9.780,14133200,136926360
958,9.760,9.740,9.740,9.760,15247200,147783668
959,9.760,9.750,9.750,9.760,15338200,148671764
1000,9.750,9.730,9.730,9.750,15962700,154754738
1001,9.750,9.740,9.730,9.750,16944700,164320217
1002,9.750,9.740,9.740,9.750,17643200,171125652
1003,9.730,9.740,9.720,9.740,18339200,177897587
1004,9.740,9.710,9.710,9.740,18704700,181448402
1005,9.710,9.710,9.710,9.720,20869700,202454327
1006,9.710,9.710,9.710,9.720,22310700,216442756
1007,9.730,9.710,9.710,9.730,22814700,221337546
1008,9.710,9.710,9.710,9.710,23119200,224292701
1009,9.710,9.700,9.700,9.710,23435200,227358051
1010,9.700,9.690,9.690,9.700,23923200,232089051
1011,9.690,9.680,9.670,9.690,24082700,233633551
1012,9.680,9.690,9.680,9.690,24166700,234446801
1013,9.690,9.690,9.690,9.690,24300200,235740316
1014,9.700,9.700,9.700,9.700,25326200,245685478
1015,9.700,9.700,9.700,9.700,25385700,246262202
1016,9.690,9.700,9.690,9.700,25432700,246717692
1017,9.700,9.690,9.680,9.700,25942200,251654762
1018,9.700,9.700,9.690,9.700,26100200,253187262
1019,9.700,9.700,9.700,9.700,26144200,253614048
1020,9.700,9.700,9.700,9.700,26173200,253895332
