920,8.800,8.800,8.800,8.800,33500,294800
930,8.860,8.850,8.850,8.890,182000,1610375
931,8.870,8.890,8.870,8.890,201500,1783360
932,8.860,8.900,8.860,8.900,275000,2436710
933,8.900,8.940,8.900,8.940,606500,5389610
934,8.940,8.940,8.940,8.940,650000,5778500
935,8.940,8.950,8.930,8.950,684500,6086845
936,8.950,8.950,8.940,8.950,713000,6341905
937,8.970,8.970,8.970,8.970,750500,6678135
938,8.990,8.990,8.980,8.990,997000,8894470
939,9.000,9.000,9.000,9.000,1030500,9195970
940,9.000,9.000,9.000,9.000,1091000,9740465
941,9.000,9.000,8.990,9.000,1166000,10415210
942,9.000,9.000,8.990,9.000,1181000,10550160
943,9.000,8.990,8.990,9.000,1255500,11220260
944,9.000,8.960,8.960,9.000,1601500,14327840
945,8.980,8.960,8.960,8.980,1641000,14682280
946,8.980,8.940,8.940,8.980,1655000,14807790
947,8.970,8.960,8.960,8.970,1712500,15322870
948,8.960,8.950,8.950,8.960,1815000,16241220
949,8.940,8.940,8.930,8.940,1895000,16956320
950,8.940,8.870,8.870,8.940,2380000,21275135
951,8.830,8.880,8.830,8.880,2492222,22267810
952,8.880,8.880,8.880,8.880,2502222,22356610
953,8.850,8.860,8.850,8.860,2532222,22622695
954,8.850,8.860,8.850,8.860,2539222,22684700
955,8.860,8.850,8.850,8.860,2551722,22795425
956,8.860,8.850,8.850,8.860,2575222,23003620
957,8.860,8.870,8.860,8.870,2734722,24416965
958,8.880,8.880,8.880,8.880,2756722,24612275
959,8.870,8.870,8.860,8.870,2790722,24913765
1000,8.870,8.850,8.850,8.870,2846722,25410135
1001,8.860,8.870,8.860,8.870,2902722,25906680
1002,8.870,8.880,8.870,8.880,2990722,26687399
1003,8.880,8.880,8.880,8.880,3018722,26935953
1004,8.890,8.900,8.890,8.900,3079222,27473753
1005,8.900,8.900,8.900,8.900,3098722,27647403
1006,8.920,8.940,8.920,8.940,3219222,28723158
1007,8.940,8.940,8.940,8.940,3229222,28812558
1008,8.940,8.930,8.930,8.940,3286222,29322073
1009,8.930,8.950,8.930,8.950,3418222,30501043
