920,12.120,12.120,12.120,12.120,105500,1278660
930,12.140,12.020,12.020,12.140,187500,2266400
931,12.060,12.080,12.020,12.080,262000,3164370
932,12.020,12.080,12.020,12.080,270000,3260830
933,12.020,12.080,12.020,12.080,512500,6183220
934,12.080,12.040,12.000,12.080,572500,6904450
935,12.060,11.960,11.960,12.060,790500,9521410
936,11.960,12.000,11.960,12.000,832000,10017890
937,11.940,11.800,11.800,11.940,1289000,15458360
938,11.840,11.960,11.840,11.960,1451500,17387640
939,11.960,12.000,11.960,12.000,1749500,20952000
940,12.000,11.980,11.980,12.000,1807500,21647900
941,11.980,11.980,11.980,12.000,1956500,23435800
942,11.980,12.000,11.980,12.000,2061500,24693880
943,11.980,11.980,11.960,11.980,2193500,26275060
944,11.960,11.960,11.960,11.960,2201000,26364760
945,11.960,11.960,11.960,11.960,2537500,30389360
946,11.960,11.960,11.960,11.960,2667500,31944160
947,11.960,11.940,11.940,11.960,3009500,36024930
948,11.940,11.920,11.920,11.940,3054000,36555675
949,11.920,11.900,11.900,11.940,3225000,38593655
950,11.900,11.900,11.880,11.920,3378500,40420335
951,11.900,11.880,11.880,11.900,3386500,40515435
952,11.880,11.880,11.820,11.900,3667500,43849355
953,11.880,11.860,11.860,11.880,3688000,44092655
954,11.860,11.840,11.840,11.860,3820000,45657790
955,11.840,11.840,11.840,11.860,3862500,46161320
956,11.860,11.920,11.860,11.920,4030000,48150550
957,11.920,11.940,11.920,11.940,4052500,48419265
958,11.980,12.000,11.980,12.000,4230000,50544625
959,12.000,12.000,12.000,12.020,4384500,52398925
1000,11.960,11.980,11.960,11.980,4508000,53879445
1001,11.960,11.960,11.960,11.980,4542500,54292220
1002,11.960,11.960,11.940,11.960,4582500,54770600
1003,11.960,11.940,11.940,11.960,4736000,56604825
1004,11.960,12.000,11.960,12.000,4775500,57078865
1005,12.040,12.020,12.020,12.040,4817500,57584495
1006,12.040,12.040,12.040,12.040,4862000,58120235
1007,12.060,12.040,12.040,12.060,4933000,58976265
1008,12.040,12.000,12.000,12.040,5096000,60937105
1009,12.000,12.000,12.000,12.000,5110000,61105105
1010,12.000,12.020,12.000,12.020,5140000,61465355
1011,12.020,12.000,12.000,12.020,5166000,61777635
1012,12.020,12.040,12.000,12.040,5263500,62949532
1013,12.040,12.060,12.040,12.060,5352500,64022872
1014,12.060,12.060,12.060,12.080,5415000,64776802
1015,12.060,12.060,12.060,12.080,5429000,64945902
1016,12.060,12.060,12.060,12.060,5547000,66369002
1017,12.060,12.040,12.040,12.060,5611000,67140412
1018,12.040,12.040,12.040,12.040,5618500,67230712
1019,12.060,12.040,12.040,12.060,5701500,68231382
1020,12.060,12.040,12.040,12.060,5732500,68605192
1021,12.040,12.060,12.040,12.060,5779500,69171892
1022,12.040,12.040,12.040,12.060,5796500,69376672
1023,12.040,12.040,12.040,12.060,5815000,69599722
1024,12.040,12.060,12.040,12.060,5823500,69702142
1025,12.060,12.040,12.040,12.060,5843500,69943252
1026,12.040,12.080,12.040,12.080,6147000,73603512
1027,12.080,12.080,12.080,12.080,6198000,74218992
1028,12.080,12.060,12.060,12.080,6475000,77560292
1029,12.020,12.020,12.020,12.040,6612000,79209032
1030,12.020,12.020,12.020,12.040,6646500,79624132
1031,12.020,12.020,12.020,12.020,6666500,79864532
1032,12.020,12.040,12.020,12.040,6680500,80033066
1033,12.040,12.020,12.020,12.040,6735000,80688706
1035,12.040,12.040,12.040,12.040,6762500,81019806
1036,12.040,12.040,12.040,12.040,6766500,81067966
1037,12.040,12.040,12.020,12.040,6802500,81501316
1038,12.040,12.040,12.040,12.040,6835500,81898736
1039,12.060,12.060,12.060,12.060,6851500,82091696
1040,12.060,12.060,12.060,12.060,6884000,82483646
1041,12.060,12.060,12.040,12.060,6921500,82935866
1042,12.040,12.040,12.040,12.060,6938000,83134636
1043,12.060,12.060,12.040,12.060,6954500,83333616
1044,12.040,12.040,12.040,12.060,6981000,83652896
1045,12.060,12.060,12.040,12.060,7002000,83906026
1046,12.040,12.060,12.040,12.060,7035500,84309896
1047,12.040,12.040,12.040,12.060,7066500,84683408
1048,12.040,12.040,12.040,12.060,7081500,84864128
1049,12.060,12.060,12.040,12.060,7098500,85069078
1050,12.040,12.040,12.040,12.060,7127500,85418678
1051,12.040,12.040,12.040,12.060,7164500,85864768
1052,12.040,12.040,12.040,12.060,7178500,86033568
1053,12.040,12.060,12.040,12.060,7204500,86346968
1054,12.060,12.060,12.060,12.060,7216000,86485648
1055,12.060,12.060,12.060,12.060,7234500,86708758
1056,12.060,12.060,12.040,12.060,7367000,88306668
1057,12.060,12.060,12.060,12.060,7449000,89295588
1058,12.080,12.080,12.080,12.080,7460500,89434508
1059,12.080,12.080,12.060,12.080,7505000,89972058
1100,12.080,12.080,12.080,12.080,7516500,90110978
1101,12.080,12.080,12.080,12.080,7523500,90195538
1102,12.080,12.080,12.080,12.080,7529000,90261968
1103,12.080,12.060,12.060,12.080,7536000,90346468
1104,12.060,12.060,12.060,12.080,7674500,92017048
1105,12.060,12.060,12.060,12.060,7706000,92396958
1106,12.080,12.080,12.060,12.080,7717000,92529818
1107,12.080,12.060,12.060,12.080,7733000,92722928
1108,12.060,12.080,12.060,12.080,7741000,92819508
1109,12.080,12.080,12.060,12.080,7755500,92994518
1110,12.080,12.060,12.060,12.080,7777000,93253968
1111,12.080,12.060,12.060,12.080,7796500,93489418
1112,12.060,12.080,12.060,12.080,7808000,93628308
1113,12.080,12.060,12.060,12.080,7836000,93966098
1114,12.060,12.080,12.060,12.080,7842000,94038538
1115,12.080,12.080,12.060,12.080,7857000,94219728
1116,12.080,12.080,12.060,12.080,7870000,94376758
1117,12.080,12.080,12.080,12.080,7884000,94545878
1118,12.060,12.060,12.060,12.060,7943500,95263628
1119,12.080,12.080,12.060,12.080,7951000,95354218
1120,12.080,12.080,12.080,12.080,7956500,95420658
1121,12.080,12.080,12.080,12.100,8017000,96151618
1122,12.080,12.080,12.080,12.080,8037000,96393218
1123,12.100,12.080,12.080,12.100,8054500,96604928
1124,12.100,12.100,12.100,12.100,8065500,96738028
1125,12.100,12.100,12.100,12.100,8089000,97022368
1126,12.100,12.080,12.080,12.100,8109500,97270238
1127,12.100,12.100,12.080,12.100,8126000,97469808
1128,12.100,12.120,12.080,12.120,8247000,98934308
1129,12.120,12.100,12.100,12.120,8259500,99085678
1130,12.120,12.120,12.120,12.120,8269500,99206878
1131,12.120,12.120,12.100,12.120,8311000,99709848
1132,12.120,12.120,12.120,12.120,8356500,100261308
1133,12.120,12.140,12.120,12.140,8419000,101018818
1134,12.140,12.140,12.140,12.140,8427000,101115938
1135,12.140,12.140,12.140,12.140,8453500,101437708
1136,12.140,12.160,12.140,12.160,8487500,101850578
1137,12.160,12.140,12.140,12.160,8505500,102069448
1138,12.140,12.160,12.140,12.160,8513000,102160638
1139,12.160,12.160,12.140,12.160,8517500,102215348
1140,12.160,12.120,12.120,12.160,8651000,103836238
1141,12.120,12.120,12.120,12.120,8652000,103848358
1142,12.120,12.140,12.120,12.140,8674500,104121298
1143,12.120,12.120,12.120,12.120,8678000,104163778
1144,12.140,12.140,12.120,12.140,8711500,104570448
1145,12.140,12.140,12.140,12.140,8738000,104892158
1146,12.120,12.140,12.120,12.140,8757500,105128908
1147,12.160,12.140,12.140,12.160,8812500,105797698
1148,12.140,12.140,12.140,12.140,8813000,105803768
1149,12.160,12.160,12.140,12.160,8819500,105882798
1150,12.160,12.160,12.160,12.160,9990000,120104444
1151,12.160,12.140,12.140,12.160,10041000,120724414
1152,12.140,12.160,12.140,12.160,10166000,122244194
1153,12.160,12.140,12.140,12.160,10236500,123100854
1154,12.140,12.160,12.140,12.160,10266000,123459534
1155,12.160,12.160,12.160,12.180,10280000,123629822
1156,12.160,12.160,12.160,12.160,10295000,123812212
1157,12.160,12.140,12.140,12.160,10314500,124049282
1158,12.140,12.160,12.140,12.160,10319500,124110062
1159,12.160,12.140,12.140,12.180,10333500,124280352
1300,12.140,12.140,12.140,12.160,10354000,124529382
1301,12.160,12.140,12.140,12.160,10364500,124656972
1302,12.160,12.140,12.140,12.160,10399000,125076472
1303,12.140,12.120,12.120,12.140,10518000,126521142
1304,12.120,12.120,12.120,12.120,10581500,127290782
1305,12.140,12.120,12.120,12.140,10597000,127478692
1306,12.140,12.120,12.120,12.140,10603000,127551422
1307,12.120,12.120,12.120,12.120,10612000,127660562
1308,12.120,12.120,12.120,12.120,10620500,127763582
1309,12.140,12.120,12.120,12.140,10635000,127939412
1310,12.140,12.140,12.140,12.140,10736000,129165572
1311,12.160,12.160,12.140,12.160,10743500,129256752
1312,12.160,12.140,12.140,12.160,10837500,130399512
1313,12.160,12.140,12.140,12.160,10871000,130806762
1314,12.140,12.140,12.140,12.140,10873000,130831052
1315,12.160,12.140,12.140,12.160,10877500,130885732
1316,12.140,12.140,12.140,12.160,10894500,131092152
1317,12.160,12.140,12.140,12.160,10909000,131268292
1318,12.140,12.140,12.140,12.140,10914500,131335062
1319,12.140,12.140,12.140,12.140,10933000,131559742
1320,12.140,12.140,12.140,12.160,10938500,131626547
1321,12.160,12.140,12.140,12.160,10956500,131845157
1322,12.160,12.140,12.140,12.160,10964000,131936237
1323,12.160,12.140,12.140,12.160,10974000,132057737
1324,12.140,12.140,12.140,12.140,11049000,132969457
1325,12.140,12.140,12.140,12.140,11063000,133139647
1326,12.160,12.160,12.160,12.160,11063500,133145727
1327,12.160,12.140,12.140,12.160,11077000,133309827
1328,12.140,12.160,12.140,12.160,11081000,133358437
1329,12.140,12.140,12.140,12.160,11232500,135200477
1330,12.140,12.140,12.140,12.140,11245000,135352387
1331,12.140,12.140,12.140,12.160,11258000,135510347
1332,12.140,12.140,12.140,12.160,11269500,135649977
1333,12.140,12.140,12.140,12.160,11283500,135820096
1334,12.140,12.140,12.140,12.140,11290000,135899026
1335,12.160,12.140,12.140,12.160,11297500,135990156
1336,12.140,12.140,12.140,12.160,11305000,136081246
1337,12.160,12.140,12.140,12.160,11336000,136457666
1338,12.140,12.160,12.140,12.160,11345500,136573042
1339,12.140,12.140,12.140,12.160,11356000,136700612
1340,12.140,12.140,12.140,12.140,11361500,136767402
1341,12.140,12.160,12.140,12.160,11368000,136846392
1342,12.140,12.140,12.140,12.160,11373500,136913202
1343,12.140,12.140,12.140,12.160,11389000,137101592
1344,12.140,12.140,12.140,12.140,11433000,137636342
1345,12.160,12.140,12.140,12.160,11451500,137861072
1346,12.140,12.140,12.140,12.140,11456500,137921772
1347,12.140,12.140,12.140,12.140,11468500,138067542
1348,12.140,12.140,12.140,12.140,11471000,138097892
1349,12.160,12.160,12.160,12.160,11672000,140542012
1350,12.160,12.160,12.160,12.160,11674000,140566332
1351,12.160,12.160,12.160,12.180,11725000,141186492
1352,12.160,12.160,12.160,12.160,11811500,142238372
1353,12.160,12.160,12.140,12.180,11898000,143290132
1354,12.160,12.160,12.160,12.160,11906500,143393492
1355,12.140,12.140,12.140,12.140,11910000,143436042
1356,12.140,12.140,12.140,12.140,11910500,143442112
1357,12.160,12.160,12.160,12.160,11913500,143478592
1358,12.160,12.160,12.140,12.160,11966500,144123010
1359,12.160,12.160,12.160,12.160,11982500,144317530
