920,9.300,9.300,9.300,9.300,1079000,10034700
930,9.300,9.280,9.280,9.300,2854000,26554915
931,9.270,9.260,9.260,9.270,3163000,29416395
932,9.250,9.330,9.250,9.330,3930500,36554650
933,9.340,9.280,9.280,9.340,4663500,43385430
934,9.300,9.310,9.290,9.310,4938500,45943750
935,9.310,9.300,9.300,9.310,5191500,48298080
936,9.280,9.260,9.260,9.280,5325500,49542470
937,9.260,9.250,9.250,9.260,5514500,51291440
938,9.250,9.170,9.170,9.250,5553500,51651200
939,9.190,9.150,9.150,9.190,5583000,51921435
940,9.120,9.120,9.120,9.140,5701500,53002325
941,9.110,9.130,9.100,9.130,5769500,53621405
942,9.130,9.120,9.120,9.130,5796500,53867830
943,9.130,9.130,9.130,9.130,5838000,54246670
944,9.120,9.120,9.120,9.130,5865000,54493050
945,9.130,9.190,9.130,9.190,6084000,56495480
946,9.180,9.200,9.180,9.200,6194500,57510265
947,9.190,9.180,9.180,9.190,6274500,58245230
948,9.190,9.190,9.190,9.190,6277500,58272800
949,9.190,9.180,9.180,9.190,6280000,58295765
950,9.170,9.180,9.170,9.180,6313000,58598500
951,9.170,9.170,9.170,9.170,6343000,58873600
952,9.170,9.160,9.160,9.170,6364500,59070645
953,9.150,9.140,9.140,9.160,6518000,60475160
954,9.150,9.140,9.140,9.150,6601500,61238885
956,9.130,9.130,9.130,9.130,6628000,61480865
957,9.120,9.120,9.120,9.120,6659000,61763825
958,9.120,9.120,9.120,9.120,6703500,62169965
959,9.120,9.120,9.120,9.120,6715000,62274845
1000,9.110,9.100,9.100,9.120,6794000,62994840
1001,9.100,9.100,9.100,9.100,6804000,63085885
1002,9.100,9.100,9.100,9.100,6859000,63586385
1003,9.090,9.060,9.060,9.090,6936500,64290450
1004,9.060,9.070,9.060,9.070,6949000,64403745
1005,9.060,9.050,9.050,9.060,7045500,65277425
1006,9.040,9.040,9.040,9.040,7070000,65499040
1007,9.030,9.000,9.000,9.030,7159000,66300580
1008,9.000,8.980,8.980,9.000,7195500,66628580
1009,8.980,8.990,8.980,8.990,7206000,66722890
1010,8.990,9.000,8.990,9.000,7434000,68772915
1011,8.990,8.980,8.980,8.990,7468000,69078540
1012,8.980,8.980,8.980,8.980,7539500,69720610
1013,8.980,8.980,8.980,9.000,7687000,71045540
1014,9.000,9.010,9.000,9.010,7690000,71072565
1015,9.010,9.040,9.010,9.040,7792500,71996980
1016,9.040,9.040,9.040,9.040,7793000,72001500
1018,9.050,9.050,9.050,9.050,7846500,72485325
1019,9.060,9.050,9.050,9.060,7923500,73182280
1020,9.070,9.070,9.070,9.070,8136500,75113310
1021,9.070,9.070,9.070,9.070,8144500,75185870
1022,9.060,9.060,9.060,9.060,8148500,75222140
1023,9.060,9.090,9.060,9.090,8213500,75811830
1024,9.100,9.100,9.100,9.100,8342500,76985385
1025,9.090,9.090,9.090,9.090,8367500,77212635
1026,9.090,9.100,9.090,9.100,8380000,77326335
1027,9.090,9.080,9.080,9.090,8427500,77758065
1028,9.080,9.070,9.070,9.080,8442500,77894225
1029,9.070,9.070,9.070,9.070,8452000,77980430
1030,9.070,9.080,9.070,9.080,8472500,78166465
1031,9.070,9.070,9.070,9.080,8483500,78266240
1032,9.080,9.070,9.070,9.080,8502500,78438665
1033,9.070,9.070,9.070,9.070,8512500,78529365
