920,7.360,7.360,7.360,7.360,18500,136160
930,7.360,7.370,7.360,7.370,22000,161920
932,7.380,7.380,7.380,7.380,23000,169300
933,7.380,7.380,7.380,7.380,27000,198820
934,7.380,7.370,7.370,7.380,39500,290955
935,7.360,7.360,7.350,7.360,58000,427105
936,7.360,7.370,7.360,7.370,73000,537515
937,7.360,7.350,7.350,7.360,129500,953325
938,7.350,7.350,7.350,7.350,131000,964350
939,7.360,7.320,7.320,7.360,171000,1258050
940,7.320,7.320,7.320,7.320,174000,1280010
941,7.300,7.290,7.290,7.300,192500,1415160
942,7.280,7.280,7.280,7.280,411500,3011520
943,7.280,7.280,7.280,7.280,419500,3069760
944,7.280,7.290,7.280,7.290,434000,3175430
945,7.280,7.270,7.250,7.280,580500,4240525
946,7.270,7.260,7.250,7.270,649000,4737665
947,7.260,7.260,7.260,7.260,689000,5028065
948,7.250,7.260,7.250,7.260,754500,5503360
949,7.260,7.260,7.260,7.270,977500,7122515
950,7.270,7.290,7.260,7.290,1086500,7915020
951,7.310,7.340,7.310,7.340,1120000,8159570
952,7.340,7.340,7.340,7.340,1121000,8166910
953,7.340,7.340,7.340,7.340,1128000,8218290
954,7.340,7.340,7.340,7.340,1186000,8644010
955,7.330,7.330,7.330,7.340,1195000,8709990
956,7.330,7.330,7.330,7.330,1196500,8720985
957,7.330,7.340,7.330,7.340,1213000,8842080
958,7.330,7.330,7.330,7.330,1217000,8871400
959,7.330,7.330,7.330,7.330,1219000,8886060
1000,7.330,7.330,7.330,7.330,1223000,8915390
1001,7.330,7.340,7.330,7.340,1225500,8933725
1002,7.340,7.330,7.330,7.340,1234500,8999730
1003,7.340,7.340,7.340,7.340,1242500,9058450
1004,7.330,7.330,7.330,7.330,1243000,9062115
1005,7.340,7.340,7.340,7.340,1395500,10181465
1006,7.340,7.340,7.340,7.340,1421500,10372305
1007,7.340,7.330,7.330,7.340,1451000,10588640
1008,7.330,7.330,7.330,7.330,1483500,10826865
1009,7.330,7.330,7.330,7.330,1528000,11153250
1010,7.330,7.330,7.330,7.330,1597000,11659060
1011,7.320,7.320,7.320,7.320,1621500,11838400
