920,10.520,10.520,10.520,10.520,900000,9498300
930,10.560,10.540,10.520,10.600,2585000,27274740
931,10.560,10.520,10.520,10.560,3031000,31980590
932,10.500,10.540,10.500,10.540,3980000,41976820
933,10.520,10.500,10.500,10.520,4139000,43648270
934,10.500,10.480,10.480,10.500,4382000,46198330
935,10.500,10.480,10.480,10.500,4435000,46753960
936,10.480,10.460,10.460,10.480,4500000,47434940
937,10.480,10.500,10.480,10.500,4652000,49030240
938,10.520,10.520,10.500,10.520,4851500,51127680
939,10.500,10.500,10.500,10.500,4893500,51568730
940,10.500,10.500,10.500,10.500,4960000,52266980
941,10.500,10.500,10.500,10.500,4963000,52298480
942,10.500,10.500,10.500,10.520,5079500,53521810
943,10.500,10.500,10.500,10.500,5121000,53957560
944,10.480,10.480,10.480,10.480,5208000,54869320
945,10.480,10.500,10.480,10.500,5341000,56265310
946,10.480,10.500,10.480,10.500,5543000,58382670
947,10.500,10.500,10.500,10.500,5545000,58403670
948,10.480,10.480,10.480,10.480,5645000,59451670
949,10.460,10.460,10.460,10.480,5748000,60529180
951,10.440,10.460,10.440,10.460,5801500,61087730
952,10.440,10.440,10.440,10.440,6046000,63640310
953,10.440,10.440,10.440,10.460,6075000,63943290
955,10.460,10.460,10.460,10.480,6178500,65026100
956,10.460,10.460,10.460,10.460,6179000,65031330
957,10.440,10.440,10.440,10.440,6250000,65772570
958,10.440,10.440,10.440,10.440,6254000,65814330
959,10.460,10.460,10.460,10.460,6296000,66253650
1001,10.480,10.480,10.480,10.500,6359000,66914630
1002,10.480,10.480,10.480,10.480,6406000,67407190
1003,10.460,10.460,10.460,10.460,6406500,67412420
1004,10.480,10.480,10.480,10.480,6411000,67459580
1005,10.460,10.480,10.460,10.480,6500000,68392250
1006,10.500,10.500,10.500,10.500,6501500,68408000
1007,10.500,10.500,10.500,10.500,6811500,71658980
1008,10.500,10.480,10.480,10.500,6815500,71700970
1009,10.480,10.500,10.480,10.500,6827000,71821500
1010,10.480,10.480,10.480,10.500,6863500,72204050
1011,10.500,10.480,10.480,10.500,6909500,72686840
1012,10.480,10.480,10.480,10.480,7165500,75369720
1013,10.460,10.480,10.460,10.480,7203500,75767260
1014,10.480,10.480,10.480,10.480,7309000,76870900
1015,10.480,10.480,10.480,10.480,7328000,77069915
1016,10.480,10.460,10.460,10.480,7456500,78414540
1017,10.460,10.460,10.460,10.460,7573000,79633290
1018,10.460,10.460,10.460,10.460,7585000,79758858
1019,10.460,10.460,10.460,10.480,7766500,81659098
1020,10.460,10.480,10.460,10.480,7788500,81889578
1021,10.480,10.480,10.460,10.480,7940000,83474838
1022,10.480,10.480,10.480,10.480,7944000,83516678
1023,10.480,10.480,10.480,10.480,8120000,85358788
1024,10.480,10.460,10.460,10.480,8127000,85432008
1025,10.460,10.480,10.460,10.480,8150000,85672778
1026,10.460,10.460,10.460,10.460,8204000,86237838
1027,10.480,10.480,10.460,10.480,8218500,86389768
1028,10.480,10.480,10.460,10.480,8288500,87123078
1029,10.480,10.480,10.480,10.480,8392000,88207758
1030,10.480,10.460,10.460,10.480,8410500,88401334
1031,10.480,10.460,10.460,10.480,8431500,88621224
1032,10.460,10.480,10.460,10.480,8439000,88699730
1033,10.480,10.480,10.480,10.480,8450500,88820250
1034,10.460,10.480,10.460,10.480,8455000,88867380
1035,10.480,10.480,10.480,10.480,8474500,89071736
1036,10.460,10.480,10.460,10.480,8495000,89286256
1037,10.480,10.460,10.460,10.480,8831500,92806478
1038,10.460,10.460,10.440,10.460,9051500,95105928
1041,10.460,10.460,10.460,10.460,9087500,95482478
1042,10.460,10.440,10.440,10.460,9096000,95571378
1043,10.460,10.460,10.440,10.460,9132000,95947900
1044,10.440,10.460,10.440,10.460,9143500,96068010
1045,10.460,10.460,10.460,10.460,9194000,96596210
1046,10.460,10.460,10.460,10.460,9205000,96711270
1047,10.460,10.460,10.460,10.460,9235500,97030270
1048,10.460,10.460,10.460,10.460,9250500,97187170
1049,10.460,10.480,10.460,10.480,9338500,98107950
1050,10.480,10.440,10.440,10.480,9544500,100262351
1051,10.460,10.460,10.460,10.460,9635000,101208981
1052,10.460,10.460,10.460,10.460,9850500,103461111
1053,10.460,10.460,10.460,10.460,9869000,103654621
1054,10.460,10.460,10.460,10.460,9917000,104156701
1055,10.460,10.480,10.460,10.480,10033000,105370321
1056,10.480,10.480,10.480,10.480,10073500,105794761
1057,10.480,10.480,10.480,10.480,10114500,106224441
1058,10.480,10.480,10.480,10.480,10119000,106271601
1059,10.480,10.480,10.480,10.480,10400000,109212481
1100,10.480,10.460,10.460,10.480,10427000,109495084
1101,10.480,10.480,10.460,10.480,10452500,109762314
1102,10.480,10.480,10.480,10.480,10796500,113363384
1103,10.480,10.480,10.480,10.480,10855500,113981704
1104,10.480,10.480,10.460,10.480,11141000,116969904
1105,10.480,10.480,10.480,10.480,11260500,118222264
1106,10.460,10.480,10.460,10.480,11947500,125420784
1107,10.460,10.460,10.460,10.480,12536000,131574250
1108,10.460,10.460,10.460,10.460,12766000,133980540
1109,10.460,10.420,10.420,10.480,13866000,145458930
1110,10.440,10.460,10.440,10.460,14190500,148847090
1111,10.460,10.480,10.440,10.480,14535000,152445800
1112,10.480,10.480,10.460,10.480,14723000,154413410
1113,10.480,10.460,10.460,10.480,14852000,155763230
1114,10.460,10.480,10.460,10.480,15040500,157735024
1115,10.480,10.460,10.460,10.480,15155500,158939454
1116,10.460,10.460,10.460,10.460,15354000,161015764
1117,10.460,10.460,10.460,10.460,15510500,162652844
1118,10.460,10.460,10.460,10.460,15651000,164122624
1119,10.480,10.460,10.460,10.480,15727000,164917744
1120,10.460,10.440,10.440,10.480,15909500,166827594
1121,10.460,10.460,10.460,10.480,15965000,167408504
1122,10.480,10.480,10.460,10.480,16179000,169648220
