920,7.050,7.050,7.050,7.050,5000,35250
930,7.050,7.110,7.050,7.110,45500,321605
931,7.120,7.120,7.120,7.120,45500,321605
932,7.120,7.120,7.120,7.150,87500,621165
933,7.120,7.120,7.120,7.120,98000,695925
934,7.120,7.130,7.120,7.130,139500,991415
935,7.130,7.090,7.080,7.130,162000,1151335
936,7.080,7.100,7.080,7.100,206000,1463540
937,7.110,7.090,7.090,7.110,221000,1570140
938,7.070,7.100,7.070,7.100,296000,2101395
939,7.060,7.100,7.060,7.100,303000,2150895
940,7.100,7.100,7.100,7.100,304000,2157995
941,7.100,7.100,7.100,7.100,411500,2921245
942,7.100,7.110,7.100,7.110,427500,3034865
943,7.100,7.100,7.100,7.100,430000,3052615
944,7.110,7.110,7.100,7.110,447500,3177035
945,7.100,7.100,7.100,7.110,478000,3393590
946,7.100,7.100,7.100,7.110,503000,3571195
947,7.100,7.090,7.090,7.100,536000,3805400
948,7.110,7.110,7.110,7.110,540500,3837395
949,7.090,7.080,7.080,7.090,557500,3957785
950,7.080,7.080,7.080,7.080,594500,4219745
951,7.070,7.070,7.070,7.070,597000,4237420
952,7.080,7.080,7.080,7.080,602000,4272795
953,7.070,7.080,7.070,7.080,626000,4442690
954,7.070,7.070,7.070,7.070,628500,4460365
955,7.070,7.070,7.070,7.070,631500,4481575
956,7.070,7.080,7.070,7.080,644000,4569955
957,7.070,7.070,7.070,7.080,653000,4633625
958,7.080,7.080,7.070,7.080,700500,4969910
959,7.080,7.060,7.060,7.080,732000,5192860
1000,7.060,7.060,7.060,7.060,736500,5224630
1001,7.060,7.060,7.060,7.070,798500,5662555
1002,7.060,7.070,7.060,7.070,826500,5860385
1003,7.060,7.060,7.060,7.060,860500,6100425
1004,7.050,7.050,7.050,7.050,918500,6509325
1005,7.040,7.040,7.040,7.040,934500,6621965
1006,7.050,7.040,7.040,7.050,961000,6808430
1007,7.030,7.020,7.020,7.030,1043000,7384260
1008,7.020,7.020,7.020,7.020,1072000,7587895
1010,7.000,7.000,7.000,7.000,1100000,7784095
1011,7.010,7.010,7.000,7.010,1151500,8144825
1012,7.000,7.000,7.000,7.000,1154000,8162325
1013,7.000,7.020,7.000,7.020,1206000,8526750
1014,7.010,7.010,7.010,7.020,1219000,8617965
1015,7.010,7.030,7.010,7.030,1266500,8951305
1016,7.020,7.020,7.020,7.030,1280000,9046180
1017,7.020,7.030,7.020,7.030,1343000,9488455
1018,7.020,7.020,7.020,7.020,1473500,10404565
1019,7.010,7.020,7.010,7.020,1479000,10443125
1020,7.020,7.020,7.010,7.020,1496000,10562460
1021,7.020,7.010,7.010,7.020,1584000,11180180
1022,7.010,7.020,7.010,7.020,1599000,11285470
1023,7.010,7.010,7.010,7.010,1601500,11302995
1024,7.020,7.010,7.010,7.030,1628500,11492435
1025,7.010,7.030,7.010,7.030,1651500,11653760
1026,7.020,7.010,7.010,7.020,1841500,12985910
1027,7.010,7.010,7.000,7.010,2000000,14096485
1028,7.000,7.000,7.000,7.000,2240500,15780000
1029,7.000,7.000,7.000,7.000,2559000,18009500
1030,6.990,6.960,6.960,6.990,2705500,19031900
1031,6.960,6.960,6.960,6.960,2708500,19052780
1032,6.960,6.950,6.950,6.960,2737500,19254600
1033,6.960,6.960,6.960,6.960,2764000,19439040
1034,6.950,6.950,6.950,6.960,2813500,19783225
1035,6.960,6.950,6.950,6.960,2976500,20916860
1036,6.960,6.960,6.960,6.960,2982500,20958620
1037,6.980,6.990,6.980,6.990,2992500,21028470
1039,6.990,6.960,6.960,6.990,3046000,21401470
1040,6.980,6.970,6.970,6.980,3050500,21432865
1041,6.980,6.950,6.950,6.980,3308500,23229015
1042,6.960,6.960,6.960,6.960,3308500,23229015
1043,6.970,6.970,6.970,6.970,3308500,23229015
1044,6.980,6.980,6.980,6.990,3332500,23396585
1045,6.980,6.980,6.980,6.980,3334000,23407055
1046,6.990,6.970,6.970,6.990,3386000,23770300
1047,6.970,6.970,6.970,6.970,3388000,23784240
1048,6.980,6.970,6.970,6.980,3400000,23867995
1049,6.960,6.960,6.960,6.960,3469000,24348865
1050,6.960,6.960,6.960,6.960,3484500,24456895
1051,6.960,6.960,6.960,6.960,3529000,24766815
1052,6.960,6.970,6.960,6.970,3546000,24885235
1053,6.970,6.970,6.970,6.970,3586000,25164035
1054,6.970,6.970,6.970,6.970,3606000,25303435
1055,6.960,6.960,6.960,6.960,3644000,25567915
1056,6.960,6.950,6.950,6.960,3666500,25724485
1057,6.950,6.950,6.950,6.950,3767500,26426435
1058,6.950,6.950,6.950,6.950,3768500,26433385
1059,6.960,6.950,6.950,6.960,3841500,26941340
1100,6.950,6.950,6.950,6.950,3856500,27045590
1101,6.950,6.950,6.950,6.950,3868000,27125515
1102,6.950,6.940,6.940,6.950,3893000,27299220
1103,6.940,6.940,6.940,6.940,3904500,27379030
1105,6.940,6.940,6.940,6.940,3911500,27427610
1106,6.940,6.940,6.940,6.940,3921500,27497010
1108,6.950,6.950,6.950,6.950,3927500,27538710
1109,6.960,6.950,6.950,6.960,3936000,27597820
1110,6.960,6.960,6.960,6.960,3943000,27646540
1111,6.970,6.970,6.970,6.970,3946000,27667450
1112,6.980,6.970,6.970,6.980,3948000,27681400
1113,6.970,6.970,6.970,6.970,3965000,27799890
1114,6.970,6.970,6.970,6.970,3968000,27820800
1117,6.960,6.960,6.960,6.960,3978000,27890400
1118,6.970,6.960,6.960,6.970,3984000,27932210
1119,6.960,6.960,6.960,6.960,4068000,28516850
1122,6.960,6.960,6.960,6.960,4201000,29442530
1123,6.950,6.950,6.950,6.950,4205500,29473805
1125,6.950,6.950,6.950,6.960,4242000,29727580
1126,6.950,6.950,6.950,6.950,4242500,29731055
1127,6.950,6.950,6.950,6.950,4257500,29835305
1128,6.950,6.950,6.950,6.950,4258500,29842255
1130,6.960,6.960,6.960,6.960,4288500,30051055
1131,6.950,6.960,6.950,6.960,4446500,31149870
1133,6.960,6.960,6.960,6.960,4447500,31156830
1134,6.950,6.950,6.950,6.950,4452500,31191580
1137,6.960,6.960,6.960,6.960,4496500,31497820
1138,6.950,6.950,6.950,6.950,4501000,31529095
1140,6.950,6.950,6.950,6.950,4504500,31553420
1143,6.960,6.960,6.960,6.960,4534500,31762120
1144,6.960,6.950,6.950,6.960,4557000,31918715
1145,6.950,6.950,6.950,6.950,4567500,31991690
1146,6.950,6.950,6.950,6.950,4569000,32002115
1147,6.960,6.960,6.960,6.960,4591500,32158715
1148,6.970,6.970,6.970,6.970,4593000,32169170
1150,6.960,6.960,6.960,6.960,4618000,32343170
1152,6.960,6.950,6.950,6.960,4673500,32728985
1153,6.960,6.950,6.950,6.960,4719000,33045260
1156,6.950,6.950,6.950,6.950,4754500,33291985
1157,6.960,6.960,6.960,6.960,4756000,33302425
1159,6.960,6.950,6.950,6.970,4797000,33587830
1300,6.950,6.950,6.950,6.970,4816500,33723595
1301,6.970,6.970,6.970,6.970,4823500,33772385
1302,6.980,6.970,6.970,6.980,4835000,33852640
1303,6.980,6.980,6.980,6.980,4837000,33866600
1304,6.970,6.970,6.970,6.970,4841000,33894480
1305,6.980,6.980,6.980,6.980,4848500,33946830
1306,6.970,6.970,6.970,6.970,4849000,33950315
1308,6.970,6.980,6.970,6.980,4872000,34110740
1309,6.980,6.980,6.980,6.980,4873500,34121210
1311,6.980,6.980,6.980,6.980,4903000,34327120
1312,6.970,6.970,6.970,6.970,4908000,34361970
1313,6.970,6.970,6.970,6.970,4912000,34389850
1314,6.970,6.970,6.970,6.970,4912500,34393335
1315,6.980,6.980,6.980,6.980,4923500,34470115
1316,6.970,6.970,6.970,6.970,4924500,34477085
1318,6.970,6.970,6.970,6.970,4925000,34480570
1320,6.980,6.970,6.970,6.980,4940500,34588745
1322,6.970,6.970,6.970,6.970,4941000,34592230
1323,6.980,6.980,6.980,6.980,4949000,34648070
1324,6.970,6.970,6.970,6.970,4950000,34655040
1326,6.980,6.980,6.980,6.980,4999000,34997060
1328,6.990,6.990,6.990,6.990,5032000,35227730
1329,6.980,6.980,6.980,6.980,5032500,35231220
1331,6.970,6.970,6.970,6.970,5070500,35496225
1332,6.970,6.970,6.970,6.970,5089000,35625170
1333,6.970,6.970,6.970,6.970,5090000,35632140
1334,6.980,6.980,6.980,6.980,5095500,35670530
1336,6.970,6.970,6.970,6.970,5099500,35698410
1338,6.970,6.970,6.970,6.970,5119500,35837810
1339,6.970,6.970,6.970,6.970,5121000,35848265
1340,6.970,6.980,6.970,6.980,5124000,35869180
1341,6.970,6.970,6.970,6.970,5130000,35911000
1342,6.970,6.970,6.970,6.970,5145000,36015550
1343,6.970,6.960,6.960,6.970,5168500,36179330
1344,6.970,6.960,6.960,6.970,5294000,37053945
1345,6.960,6.970,6.960,6.970,5296000,37067880
1346,6.960,6.960,6.960,6.960,5301000,37102680
1347,6.960,6.960,6.960,6.960,5307500,37147920
1348,6.960,6.960,6.960,6.970,5330000,37304685
1353,6.970,6.960,6.960,6.970,5339000,37367400
1354,6.960,6.960,6.960,6.970,5351000,37450980
1355,6.970,6.960,6.960,6.970,5370500,37586870
1356,6.960,6.960,6.960,6.960,5373500,37607750
1357,6.970,6.960,6.960,6.970,5388500,37712285
1358,6.970,6.970,6.960,6.970,5423500,37956190
1359,6.970,6.960,6.960,6.970,5431500,38011880
1400,6.960,6.960,6.960,6.960,5433500,38025800
1401,6.960,6.960,6.960,6.960,5435000,38036240
1402,6.970,6.970,6.970,6.970,5447000,38119880
1404,6.980,6.970,6.970,6.980,5456000,38182680
1405,6.980,6.980,6.980,6.980,5470500,38283890
1406,6.980,6.980,6.980,6.980,5480500,38353690
1407,6.970,6.970,6.970,6.970,5482500,38367630
1408,6.970,6.970,6.970,6.970,5486500,38395510
1409,6.970,6.970,6.970,6.980,5542000,38782445
1410,6.970,6.970,6.970,6.970,5552500,38855630
1411,6.970,6.970,6.970,6.970,5567500,38960180
1412,6.970,6.970,6.970,6.970,5574500,39008970
1413,6.970,6.970,6.970,6.980,5588000,39103145
1414,6.980,6.970,6.970,6.980,5664000,39633610
1416,6.980,6.980,6.980,6.980,5669000,39668510
1417,6.990,6.990,6.990,6.990,5679000,39738410
1418,6.990,6.980,6.980,6.990,5688500,39804800
1419,6.980,6.980,6.980,6.980,5691000,39822250
1420,6.980,6.970,6.970,6.980,5721000,40031715
1421,6.970,6.970,6.970,6.970,5726000,40066565
1422,6.970,6.950,6.950,6.970,5934500,41516910
1423,6.960,6.950,6.950,6.980,5979500,41829935
1424,6.980,6.950,6.950,6.980,5983000,41854320
1425,6.950,6.950,6.950,6.950,5986000,41875170
1426,6.950,6.940,6.940,6.950,6066000,42430670
1427,6.950,6.940,6.940,6.950,6070000,42458450
1428,6.950,6.950,6.950,6.950,6072500,42475825
1429,6.950,6.960,6.950,6.960,6097000,42646295
1430,6.950,6.950,6.950,6.950,6100000,42667145
1431,6.950,6.950,6.950,6.950,6101500,42677570
1432,6.950,6.960,6.950,6.960,6112000,42750615
1433,6.960,6.960,6.960,6.960,6136000,42917655
1434,6.960,6.960,6.960,6.960,6167000,43133415
1435,6.950,6.960,6.950,6.960,6192000,43307390
1436,6.960,6.960,6.960,6.960,6217000,43481390
1437,6.960,6.960,6.960,6.960,6265000,43815470
1438,6.950,6.950,6.950,6.950,6318500,44187460
1439,6.950,6.950,6.950,6.950,6319000,44190935
1440,6.960,6.960,6.950,6.960,6439500,45029600
1441,6.960,6.950,6.950,6.960,6448000,45088750
1443,6.950,6.950,6.950,6.950,6560500,45870625
1444,6.950,6.950,6.950,6.960,6591500,46086185
1445,6.950,6.950,6.950,6.950,6595500,46113985
1446,6.950,6.950,6.950,6.950,6597500,46127885
1447,6.950,6.950,6.950,6.960,6609000,46207890
1448,6.960,6.950,6.950,6.960,6638500,46413115
1449,6.940,6.940,6.940,6.940,6649000,46486085
1450,6.950,6.950,6.950,6.950,6669000,46625085
1451,6.950,6.940,6.940,6.950,6700500,46844005
1453,6.950,6.950,6.950,6.950,6726500,47024705
1454,6.950,6.960,6.950,6.960,6744500,47149980
1455,6.960,6.960,6.960,6.960,6764000,47285700
1456,6.970,6.970,6.970,6.970,6771500,47337975
1457,6.970,6.970,6.970,6.970,6784000,47425100
1458,6.980,6.970,6.970,6.980,6796000,47508840
1459,6.970,6.970,6.970,6.980,6802000,47550680
1500,6.970,6.970,6.970,6.970,6803500,47561135
1501,6.980,6.980,6.980,6.980,6828500,47735620
1502,6.970,6.980,6.970,6.980,6841500,47826280
1503,6.970,6.970,6.970,6.970,6844000,47843705
1504,6.970,6.980,6.970,6.980,6896500,48210135
1505,6.980,6.980,6.980,6.990,6932500,48461615
1506,6.980,6.980,6.980,6.980,6934000,48472085
1508,6.990,6.980,6.980,6.990,6968000,48709645
1509,6.980,6.980,6.980,6.980,6971000,48730585
1510,6.990,6.990,6.990,6.990,7091500,49572880
1511,6.990,6.990,6.990,6.990,7102000,49646275
1512,6.990,6.990,6.990,6.990,7122000,49786075
1513,6.990,6.980,6.980,6.990,7125500,49810510
1514,6.980,6.980,6.980,6.980,7167000,50100180
1515,6.980,6.980,6.980,6.980,7206000,50372500
1516,6.980,6.990,6.980,6.990,7232500,50557695
1518,6.990,6.990,6.990,6.990,7252500,50697495
1520,6.990,6.990,6.990,6.990,7300000,51029520
1521,6.990,6.990,6.990,6.990,7331000,51246210
1522,6.990,6.990,6.990,6.990,7355000,51413970
1524,6.990,6.990,6.990,6.990,7357000,51427950
1526,6.990,7.000,6.990,7.000,7359500,51445445
1527,7.000,6.990,6.990,7.000,7370000,51518925
1528,7.000,7.000,7.000,7.000,7376500,51564425
1529,6.990,6.990,6.990,6.990,7378500,51578405
1530,6.990,6.990,6.990,6.990,7382000,51602870
1531,7.000,6.990,6.990,7.000,7395000,51693850
1532,6.990,6.990,6.990,6.990,7398500,51718315
1533,6.990,7.000,6.990,7.000,7409500,51795280
1534,6.990,7.000,6.990,7.000,7412000,51812760
1535,6.990,6.990,6.990,6.990,7416000,51840720
1536,6.990,6.990,6.990,6.990,7449500,52074885
1537,7.000,6.990,6.990,7.000,7462000,52162370
1538,7.000,6.990,6.990,7.000,7471000,52225340
1539,7.000,6.990,6.990,7.000,7480000,52288305
1540,6.990,6.990,6.990,6.990,7483000,52309275
1541,7.000,6.990,6.990,7.000,7489500,52354760
1542,6.990,7.000,6.990,7.000,7498500,52417720
1543,6.990,6.990,6.990,7.000,7593000,53079185
1544,6.990,6.990,6.990,7.000,7616500,53243650
1545,6.990,6.990,6.990,7.000,7620500,53271615
1546,6.990,6.990,6.990,6.990,7624500,53299575
1547,7.000,7.000,6.990,7.000,7656500,53523560
1548,6.990,7.000,6.990,7.000,7660500,53551550
1549,6.990,6.990,6.990,7.000,7677000,53667000
1550,6.990,6.990,6.990,7.000,7757000,54226805
1551,7.000,6.990,6.990,7.000,7788500,54447260
1552,6.990,7.000,6.990,7.000,7995500,55896210
1553,7.000,6.990,6.990,7.000,8498500,59417180
1554,7.000,6.990,6.990,7.000,8566500,59893135
1555,6.990,6.990,6.990,7.000,8578000,59973562
1556,6.990,6.990,6.990,7.000,8614000,60225518
1557,6.990,7.000,6.990,7.000,8635000,60372392
1558,7.000,7.000,6.990,7.000,8671500,60627820
1559,7.000,6.990,6.990,7.000,8690500,60760780
1600,7.000,7.000,7.000,7.000,8691000,60764280
1606,7.000,7.000,7.000,7.000,8691000,60764280
1609,7.000,7.000,7.000,7.000,10220000,71467280
