930,6.930,6.980,6.930,6.980,500,3490
932,6.970,6.930,6.930,6.970,23000,159640
933,6.950,6.910,6.910,6.950,123500,856210
934,6.900,6.910,6.900,6.910,174000,1204820
935,6.900,6.900,6.900,6.910,231000,1598185
936,6.900,6.910,6.900,6.910,305000,2109350
937,6.910,6.920,6.910,6.930,374500,2590285
938,6.940,6.940,6.940,6.940,513000,3549695
939,6.930,6.930,6.930,6.930,522000,3612065
940,6.950,6.950,6.950,6.950,590500,4087710
941,6.940,6.940,6.940,6.940,591000,4091180
942,6.950,6.950,6.950,6.950,621000,4299680
943,6.950,6.950,6.950,6.950,645500,4469960
944,6.950,6.950,6.950,6.950,654500,4532510
945,6.940,6.930,6.930,6.940,692000,4792540
946,6.920,6.920,6.920,6.920,700000,4848000
947,6.930,6.930,6.930,6.930,725000,5021250
948,6.930,6.930,6.930,6.930,735000,5090550
949,6.930,6.930,6.930,6.930,740000,5125200
950,6.920,6.930,6.920,6.930,783500,5426645
951,6.940,6.940,6.940,6.940,784000,5430115
952,6.930,6.930,6.930,6.930,801000,5547875
953,6.930,6.920,6.920,6.930,803000,5561720
954,6.930,6.940,6.920,6.940,860000,5956765
955,6.940,6.920,6.920,6.940,867000,6005245
956,6.940,6.940,6.940,6.940,867500,6008715
957,6.930,6.920,6.920,6.930,914500,6334325
958,6.930,6.940,6.930,6.940,931000,6448750
959,6.940,6.940,6.940,6.940,939500,6507695
1000,6.930,6.930,6.930,6.930,941500,6521555
1001,6.930,6.950,6.930,6.950,1005500,6966205
1002,6.960,6.950,6.950,6.960,1075500,7453215
1003,6.970,6.980,6.970,6.980,1187500,8234380
1004,6.990,6.990,6.990,6.990,1263500,8765170
1005,6.990,6.980,6.980,6.990,1273000,8831522
1006,6.980,6.990,6.980,6.990,1339000,9292722
1007,6.980,6.980,6.980,6.980,1385000,9613802
1008,6.980,7.000,6.980,7.000,1827000,12704152
1009,7.000,7.000,7.000,7.000,1917000,13334792
1010,7.000,7.010,7.000,7.010,1963000,13656802
1012,7.010,7.000,7.000,7.010,1965500,13674318
1013,7.000,7.000,7.000,7.010,1980500,13779322
1014,7.000,7.000,7.000,7.010,2006500,13961432
1015,7.000,7.010,7.000,7.010,2028500,14115532
1016,7.000,7.000,7.000,7.000,2058500,14325548
1018,6.990,6.990,6.990,6.990,2183000,15196482
1020,6.980,6.990,6.980,6.990,2203000,15336278
1021,6.980,6.980,6.980,6.980,2243000,15615572
1022,6.990,6.990,6.990,6.990,2250000,15664452
1023,6.980,6.990,6.980,6.990,2259500,15730798
1024,6.980,6.980,6.980,6.980,2524500,17580398
1025,6.980,6.980,6.980,6.980,2533000,17639728
1027,6.970,6.980,6.970,6.980,2571000,17904752
1028,6.970,6.970,6.970,6.970,2606000,18148842
1029,6.980,6.970,6.970,6.980,2724000,18971622
1030,6.980,6.980,6.970,6.980,2750500,19156558
1031,6.980,6.970,6.970,6.980,2767500,19275198
1032,6.980,6.980,6.980,6.980,2789000,19425268
1033,6.970,6.970,6.970,6.970,2791000,19439208
1034,6.970,6.970,6.970,6.970,2795000,19467088
1035,6.980,6.980,6.970,6.980,2803000,19522912
1036,6.980,6.980,6.980,6.980,2828000,19697412
1037,6.980,6.970,6.970,6.980,2830000,19711358
1038,6.970,6.980,6.970,6.980,2849500,19847288
1039,6.980,6.970,6.970,6.980,2856500,19896118
1040,6.970,6.970,6.970,6.970,2895000,20164638
1041,6.970,6.970,6.970,6.970,2902000,20213472
1042,6.970,6.980,6.970,6.980,2932000,20422848
1043,6.970,6.970,6.970,6.970,2934500,20440272
1044,6.970,6.970,6.970,6.970,2941000,20485622
1045,6.970,6.970,6.970,6.970,2948500,20537932
1046,6.980,6.980,6.980,6.980,2986500,20803062
1047,6.970,6.980,6.970,6.980,3022000,21050662
1048,6.980,6.980,6.970,6.980,3091000,21531958
1049,7.000,7.000,7.000,7.000,3665000,25541348
1054,6.990,6.990,6.990,6.990,3739500,26062748
1055,6.990,6.990,6.990,6.990,3752500,26153618
1056,6.990,6.990,6.990,6.990,3817000,26604492
1058,7.000,7.000,7.000,7.000,3817500,26607992
1101,6.990,6.990,6.990,6.990,3819500,26621972
1102,6.990,6.990,6.990,6.990,3828000,26681402
