920,7.040,7.040,7.040,7.040,55000,387200
930,6.960,6.960,6.960,7.040,139000,975960
931,6.980,6.950,6.950,6.980,154500,1083750
932,6.880,6.910,6.880,6.910,175500,1228260
933,6.910,6.910,6.910,6.910,186000,1300725
934,6.910,6.850,6.850,6.920,218000,1521090
935,6.860,6.850,6.850,6.860,236500,1647900
936,6.850,6.850,6.850,6.870,292500,2031605
937,6.850,6.820,6.820,6.850,379500,2627145
938,6.820,6.840,6.810,6.840,531500,3665945
939,6.840,6.820,6.820,6.840,551000,3798975
940,6.830,6.840,6.830,6.840,666000,4585155
941,6.850,6.900,6.850,6.910,734500,5055235
942,6.900,6.900,6.900,6.900,741000,5100085
943,6.880,6.870,6.870,6.880,750500,5165430
944,6.860,6.840,6.840,6.860,794500,5466880
945,6.840,6.840,6.840,6.840,808500,5562680
946,6.840,6.840,6.840,6.840,829500,5706320
947,6.840,6.830,6.830,6.840,846000,5819170
948,6.840,6.830,6.830,6.840,848500,5836260
949,6.830,6.840,6.830,6.840,881000,6058445
950,6.840,6.830,6.830,6.840,915000,6290735
951,6.820,6.820,6.810,6.820,952500,6546520
952,6.820,6.810,6.810,6.820,961500,6607880
953,6.820,6.800,6.800,6.820,1013500,6962035
954,6.800,6.800,6.800,6.810,1020000,7006250
955,6.800,6.800,6.800,6.800,1085500,7451650
956,6.800,6.790,6.790,6.800,1170000,8026080
957,6.800,6.800,6.800,6.810,1276000,8746915
958,6.800,6.800,6.800,6.800,1297000,8889715
959,6.800,6.800,6.800,6.800,1299500,8906715
1000,6.790,6.790,6.780,6.790,1454500,9958230
1001,6.780,6.790,6.780,6.790,1475500,10100810
1002,6.790,6.790,6.790,6.790,1485500,10168610
1003,6.780,6.780,6.780,6.780,1489000,10192340
1004,6.780,6.780,6.780,6.780,1534000,10497440
1005,6.780,6.780,6.780,6.780,1540000,10538120
1006,6.780,6.780,6.780,6.780,1560500,10677110
1007,6.770,6.780,6.770,6.780,1693500,11578845
1008,6.790,6.780,6.780,6.790,1726000,11799350
1009,6.790,6.800,6.790,6.800,1866500,12753425
1010,6.800,6.810,6.800,6.810,1970000,13457835
1011,6.810,6.820,6.810,6.820,1980000,13525995
1012,6.810,6.810,6.810,6.810,1995000,13628155
1013,6.810,6.810,6.810,6.810,2000000,13662205
1014,6.810,6.810,6.810,6.810,2042000,13948225
1015,6.800,6.810,6.800,6.810,2077000,14186275
1016,6.810,6.810,6.800,6.810,2094000,14302025
1018,6.800,6.800,6.800,6.800,2094500,14305425
1019,6.810,6.800,6.800,6.810,2097500,14325840
1020,6.800,6.800,6.800,6.800,2112000,14424440
1021,6.800,6.800,6.800,6.800,2116500,14455040
1022,6.800,6.800,6.800,6.800,2125500,14516240
1023,6.800,6.810,6.800,6.810,2145500,14652350
1024,6.800,6.800,6.800,6.800,2147000,14662550
