920,9.300,9.300,9.300,9.300,769500,7080382
930,9.300,9.320,9.290,9.330,857500,7899637
931,9.330,9.330,9.330,9.330,859500,7918297
932,9.340,9.330,9.330,9.340,883500,8142377
933,9.330,9.320,9.320,9.330,892500,8226302
934,9.320,9.290,9.290,9.320,915000,8435667
935,9.260,9.260,9.260,9.260,915500,8440297
936,9.300,9.300,9.300,9.300,922000,8500727
938,9.280,9.290,9.270,9.290,934500,8616727
939,9.270,9.270,9.270,9.270,937000,8639902
940,9.270,9.260,9.260,9.270,974000,8982612
941,9.260,9.250,9.250,9.260,1003500,9255682
942,9.240,9.240,9.240,9.240,1005000,9269542
943,9.260,9.260,9.260,9.260,1028500,9487147
944,9.260,9.290,9.250,9.290,1051500,9700282
945,9.250,9.260,9.250,9.300,1078000,9946009
946,9.240,9.240,9.240,9.240,1088500,10043149
947,9.260,9.260,9.260,9.260,1095000,10103382
948,9.250,9.230,9.230,9.250,1118500,10320492
949,9.240,9.240,9.240,9.240,1150500,10615837
950,9.310,9.300,9.300,9.310,1270000,11726804
951,9.240,9.220,9.220,9.240,1340500,12377759
952,9.220,9.200,9.200,9.220,1351000,12474529
953,9.200,9.210,9.200,9.210,1352000,12483737
954,9.210,9.210,9.210,9.210,1352500,12488344
955,9.210,9.220,9.210,9.220,1489000,13746754
956,9.240,9.240,9.240,9.240,1492500,13779094
957,9.230,9.220,9.220,9.230,1566500,14461724
958,9.220,9.220,9.220,9.220,1581500,14600024
959,9.220,9.220,9.220,9.220,1585500,14636904
1000,9.220,9.230,9.220,9.230,1642500,15163007
1001,9.220,9.220,9.220,9.220,1688000,15582520
1002,9.220,9.210,9.210,9.220,1784500,16472152
1003,9.210,9.210,9.210,9.210,1808500,16693195
1004,9.210,9.210,9.210,9.210,1811500,16720827
1005,9.210,9.220,9.210,9.220,1871500,17274025
1006,9.220,9.220,9.220,9.220,1895000,17490695
1007,9.220,9.220,9.220,9.220,1911000,17638215
1008,9.220,9.210,9.210,9.220,2116500,19531972
1010,9.210,9.210,9.210,9.210,2117500,19541191
1011,9.210,9.210,9.210,9.210,2209500,20388486
1012,9.210,9.200,9.200,9.210,2236500,20637111
1013,9.200,9.200,9.200,9.200,2237000,20641711
1014,9.200,9.200,9.200,9.200,2237500,20646311
1015,9.200,9.200,9.200,9.200,2264000,20890076
1020,9.190,9.190,9.190,9.190,2266000,20908483
1021,9.200,9.200,9.200,9.200,2291000,21138483
1022,9.170,9.170,9.170,9.170,2408500,22216858
1023,9.170,9.170,9.170,9.170,2422000,22340653
1024,9.170,9.170,9.170,9.170,2424500,22363578
1025,9.160,9.160,9.160,9.160,2444500,22546798
1027,9.140,9.160,9.140,9.160,2501000,23064063
1028,9.150,9.150,9.150,9.150,2525500,23288478
1030,9.150,9.160,9.150,9.170,2573500,23728343
1031,9.160,9.160,9.160,9.160,2597500,23948183
1032,9.170,9.170,9.170,9.170,2649000,24420433
1034,9.170,9.170,9.170,9.170,2663000,24548813
1036,9.160,9.160,9.160,9.160,2684000,24741173
1037,9.160,9.160,9.160,9.160,2707000,24951853
1038,9.160,9.160,9.160,9.160,2708000,24961016
